lat,lon,alt,gs,track
34.769634,-106.754208,5500,0.0,0.0
34.769302,-106.754319,5500,75.1,190.0
34.763123,-106.755664,5500,75.1,190.0
34.762436,-106.755832,5600,74.7,192.4
34.761017,-106.756112,5600,75.0,196.3
34.759048,-106.757009,5600,76.2,199.1
34.756714,-106.758018,5700,74.9,198.7
34.753418,-106.759419,5700,74.3,199.6
34.750122,-106.760989,5800,74.3,199.6
34.748566,-106.761774,5800,73.5,202.4
34.746368,-106.763007,5800,72.9,205.2
34.745087,-106.763735,5800,74.5,202.1
34.744812,-106.763848,5900,74.1,201.4
34.743484,-106.764408,5900,73.4,197.4
34.741516,-106.765025,5900,70.6,195.6
34.738953,-106.765921,6000,72.8,195.9
34.737259,-106.766482,6000,74.2,194.0
34.735245,-106.76693,6000,71.4,191.3
34.733643,-106.767267,6100,69.4,191.6
34.732132,-106.767883,6100,69.4,195.0
34.728516,-106.76906,6100,72.0,193.6
34.725906,-106.769677,6100,72.6,191.9
34.724258,-106.770294,6100,77.3,190.4
34.721603,-106.770854,6100,82.2,189.8
34.719681,-106.771303,6100,86.3,190.0
34.713913,-106.77248,6100,90.1,188.9
34.710617,-106.773096,6200,86.7,191.3
34.709061,-106.773601,6200,79.8,187.9
34.708649,-106.773769,6200,87.1,195.3
34.70787,-106.773993,6100,87.1,195.3
34.70343,-106.775563,6100,90.3,195.4
34.701782,-106.776011,6200,89.1,192.3
34.69574,-106.777524,6200,88.6,191.1
34.692856,-106.778141,6200,89.1,189.0
34.686676,-106.779206,6200,91.9,188.1
34.682419,-106.779879,6200,91.8,187.5
34.681137,-106.780103,6300,89.8,187.7
34.676855,-106.780815,6300,89.8,187.7
34.675831,-106.780987,6200,91.1,188.8
34.67244,-106.781784,6300,89.4,190.3
34.664841,-106.783522,6300,88.3,189.8
34.661957,-106.784195,6300,91.2,192.7
34.653854,-106.786381,6300,93.2,192.4
34.649368,-106.78767,6300,89.8,191.6
34.641174,-106.789744,6300,91.0,192.1
34.637741,-106.790473,6300,93.4,189.9
34.634766,-106.791089,6300,91.9,188.1
34.630966,-106.791818,6300,91.4,190.1
34.627258,-106.792603,6300,88.6,191.1
34.621262,-106.794284,6300,87.9,191.8
34.620026,-106.79462,6200,88.3,193.1
34.616867,-106.795741,6200,89.3,195.6
34.614029,-106.796638,6200,90.0,194.8
34.612793,-106.796975,6200,90.8,191.4
34.610367,-106.797647,6200,89.5,193.6
34.607117,-106.798712,6200,89.0,195.0
34.60437,-106.799721,6200,88.9,197.0
34.601486,-106.800618,6100,90.3,195.4
34.597824,-106.801683,6100,90.5,193.4
34.59494,-106.80258,6100,90.0,192.2
34.590546,-106.804093,6100,89.3,195.6
34.588165,-106.804934,6100,87.6,193.9
34.584137,-106.806055,6100,87.3,193.2
34.579742,-106.8074,6100,88.5,193.7
34.575165,-106.808746,6100,91.2,195.3
34.573608,-106.809587,6100,88.6,196.4
34.568985,-106.811436,6200,86.0,197.6
34.568619,-106.811604,6200,86.0,197.6
34.557495,-106.814968,6100,85.7,197.0
34.556259,-106.815304,6100,86.3,190.0
34.55028,-106.816692,6100,90.6,190.8
34.547347,-106.817493,6100,90.5,193.4
34.541155,-106.819096,6100,89.3,192.9
34.53799,-106.819839,6100,88.5,190.4
34.533753,-106.820812,6100,85.7,191.4
34.532124,-106.821384,6000,84.6,194.4
34.530029,-106.822071,6000,85.9,192.1
34.485397,-106.835539,5900,0.0,0.0
34.477751,-106.837406,5900,85.6,186.7
34.475284,-106.837864,5900,86.1,189.4
34.471839,-106.838608,5900,86.5,190.7
34.469279,-106.839409,5900,87.3,193.2
34.465834,-106.840611,5900,87.6,193.9
34.462668,-106.841583,5900,85.7,191.4
34.458432,-106.84267,5900,85.1,192.9
34.455453,-106.843586,5900,83.9,195.2
34.449646,-106.845516,5900,84.5,196.5
34.444513,-106.847305,5900,87.6,196.6
34.438135,-106.849709,5900,87.9,197.2
34.43483,-106.850967,5900,89.5,198.2
34.432875,-106.851883,5900,89.0,201.1
34.428778,-106.853828,5900,87.9,199.3
34.425706,-106.855145,5900,89.5,200.3
34.424542,-106.855717,5900,88.6,200.5
34.42424,-106.85583,5900,97.5,201.0
34.423378,-106.856232,5900,99.4,200.6
34.42305,-106.856391,5900,91.4,199.8
34.421609,-106.856976,5900,91.1,197.2
34.41039,-106.861095,5900,87.6,198.6
34.406899,-106.862354,5900,87.6,196.6
34.401499,-106.8643,5900,88.6,196.4
34.398286,-106.865273,5900,87.8,194.5
34.393492,-106.866703,5900,89.0,195.0
34.391443,-106.867275,5900,90.5,193.4
