lat,lon,alt,gs,track
37.712049,-122.219467,-50.0,0.0,174.4
37.712048,-122.219467,-50.0,0.0,174.4
37.712108,-122.219467,-50.0,0.0,174.4
37.712173,-122.219482,-50.0,1.6,174.4
37.712219,-122.219496,-50.0,1.6,177.2
37.712276,-122.219496,-50.0,1.9,180.0
37.71241,-122.219497,-50.0,1.9,180.0
37.712457,-122.219497,-50.0,1.9,177.2
37.712505,-122.219496,-50.0,2.2,174.4
37.712538,-122.219497,-50.0,1.9,168.8
37.712574,-122.219496,-50.0,2.2,165.9
37.712608,-122.219497,-50.0,1.9,160.3
37.712643,-122.219496,-50.0,1.6,157.5
37.712666,-122.219512,-50.0,1.6,154.7
37.712711,-122.21954,-50.0,1.4,151.9
37.712734,-122.219555,-50.0,0.9,151.9
37.712689,-122.219527,-50.0,0.6,154.7
37.712678,-122.219512,-50.0,0.9,154.7
37.712666,-122.219496,-50.0,0.9,151.9
37.712655,-122.219482,-50.0,0.9,149.1
37.712643,-122.219467,-50.0,0.9,146.2
37.712643,-122.219452,-50.0,0.9,143.4
37.712631,-122.219438,-50.0,0.9,140.6
37.71262,-122.219423,-50.0,1.1,135.0
37.712597,-122.21938,-50.0,1.4,132.2
37.712596,-122.219348,-50.0,1.4,129.4
37.712573,-122.219318,-50.0,1.6,126.6
37.712561,-122.219273,-50.0,1.6,123.8
37.71255,-122.219243,-50.0,1.6,120.9
37.71254,-122.219204,-50.0,1.6,118.1
37.712526,-122.219169,-50.0,1.6,115.3
37.712526,-122.219139,-50.0,1.6,112.5
37.712515,-122.219079,-50.0,1.6,109.7
37.712492,-122.219019,-50.0,1.6,112.5
37.712471,-122.219,-50.0,1.6,115.3
37.712448,-122.218956,-50.0,1.6,118.1
37.712422,-122.2189,-50.0,1.6,120.9
37.712398,-122.21887,-50.0,0.8,123.8
37.712398,-122.218855,-50.0,0.0,123.8
37.712391,-122.218868,-50.0,0.0,123.8
37.712391,-122.218868,-50.0,0.0,123.8
37.712398,-122.218855,-50.0,0.0,123.8
37.712398,-122.21887,-50.0,0.0,123.8
37.712398,-122.21887,-50.0,0.0,123.8
37.712402,-122.218868,-50.0,0.0,123.8
37.712398,-122.21887,-50.0,0.0,123.8
37.712402,-122.218868,-50.0,0.0,123.8
37.712398,-122.21887,-50.0,0.0,123.8
37.712398,-122.218855,-50.0,0.0,123.8
37.712345,-122.218766,-50.0,3.8,123.8
37.71227,-122.218661,-50.0,5.2,126.6
37.712142,-122.218467,-50.0,6.8,129.4
37.711876,-122.21805,-50.0,10.8,129.4
37.711735,-122.217855,-50.0,11.2,132.2
37.7117,-122.217825,-50.0,11.2,137.8
37.71163,-122.21778,-50.0,11.2,146.2
37.711578,-122.217758,-50.0,11.2,154.7
37.711514,-122.217751,-50.0,11.2,165.9
37.711467,-122.217765,-50.0,11.2,174.4
37.711386,-122.21778,-50.0,10.8,185.6
37.711315,-122.217816,-50.0,11.2,194.1
37.711224,-122.21786,-50.0,11.2,199.7
37.71113,-122.21793,-50.0,11.8,208.1
37.710972,-122.218065,-50.0,12.2,213.8
37.710754,-122.218225,-50.0,13.2,210.9
37.710664,-122.218258,-50.0,13.2,199.7
37.710595,-122.218258,-50.0,13.2,191.2
37.710491,-122.218255,-50.0,13.2,180.0
37.7104,-122.218225,-50.0,13.2,168.8
37.710327,-122.218169,-50.0,12.8,160.3
37.710239,-122.218108,-50.0,12.8,151.9
37.710136,-122.218021,-50.0,12.8,143.4
37.710048,-122.2179,-50.0,13.2,135.0
37.70993,-122.217714,-50.0,13.2,129.4
37.709687,-122.217318,-50.0,13.8,126.6
37.709427,-122.216867,-50.0,14.2,126.6
37.709163,-122.216437,-50.0,14.2,126.6
37.709058,-122.216288,-50.0,14.2,132.2
37.708981,-122.216209,-50.0,14.2,137.8
37.708907,-122.216153,-50.0,14.2,149.1
37.708843,-122.216136,-50.0,14.2,157.5
37.708775,-122.216122,-50.0,14.2,165.9
37.708706,-122.216122,-50.0,13.8,174.4
37.708651,-122.216138,-50.0,13.8,182.8
37.70858,-122.21618,-50.0,13.8,194.1
37.708488,-122.216238,-50.0,13.8,202.5
37.708383,-122.216318,-50.0,13.8,210.9
37.708294,-122.216414,-50.0,13.2,216.6
37.708151,-122.216556,-50.0,13.8,222.2
37.707825,-122.216915,-50.0,14.2,222.2
37.707487,-122.217273,-50.0,14.2,222.2
37.707161,-122.217626,-50.0,14.2,222.2
37.706944,-122.217831,-50.0,12.2,219.4
37.706859,-122.217885,-50.0,12.2,210.9
37.706777,-122.217915,-50.0,12.2,202.5
37.706715,-122.217919,-50.0,12.2,194.1
37.706649,-122.217915,-50.0,12.2,182.8
37.706568,-122.2179,-50.0,12.2,174.4
37.706509,-122.21786,-50.0,12.2,165.9
37.70644,-122.21781,-50.0,12.2,157.5
37.706371,-122.217758,-50.0,12.2,149.1
37.70628,-122.217656,-50.0,12.8,140.6
37.706177,-122.217509,-50.0,12.8,135.0
37.706051,-122.217334,-50.0,13.2,129.4
37.705765,-122.216915,-50.0,14.2,129.4
37.70549,-122.216501,-50.0,15.5,129.4
37.705215,-122.216078,-50.0,17.5,129.4
37.704952,-122.215683,-50.0,17.5,129.4
37.704678,-122.215274,-50.0,18.5,129.4
37.704391,-122.214851,-50.0,17.5,129.4
37.704117,-122.214442,-50.0,15.5,129.4
37.703926,-122.214138,-50.0,12.8,126.6
37.703842,-122.21393,-50.0,12.2,120.9
37.703762,-122.21374,-50.0,11.8,115.3
37.703647,-122.213452,-50.0,11.8,118.1
37.703588,-122.213362,-50.0,10.2,126.6
37.703522,-122.213302,-50.0,8.8,135.0
37.70346,-122.213257,-50.0,7.8,143.4
37.703384,-122.2132,-50.0,5.2,149.1
37.703321,-122.213168,-50.0,3.8,154.7
37.703263,-122.213138,-50.0,1.9,157.5
37.703193,-122.213108,-50.0,2.8,157.5
37.70311,-122.213068,-50.0,2.8,160.3
37.703053,-122.213024,-50.0,1.9,157.5
37.703053,-122.213024,-50.0,0.0,157.5
37.703041,-122.213024,-50.0,0.0,157.5
37.702983,-122.213034,-50.0,0.0,171.6
37.702948,-122.213049,-50.0,5.8,177.2
37.702902,-122.213063,-50.0,6.8,188.4
37.702847,-122.213097,-50.0,8.2,196.9
37.702778,-122.213156,-50.0,10.2,205.3
37.702686,-122.213214,-50.0,11.8,210.9
