lat,lon,alt,gs,track,vs
2.634521,101.85746,6575,290.2,63.6,2816
2.635941,101.860346,6675,290.7,63.9,2816
2.636765,101.862062,6750,290.7,63.9,2624
2.638208,101.86495,6850,291.6,64.0,2624
2.639884,101.86836,6975,291.6,64.0,2624
2.642724,101.874184,7150,293.0,64.3,2496
2.645416,101.879805,7350,294.3,64.2,2400
2.648529,101.886229,7550,295.2,64.3,2720
2.650909,101.891117,7750,294.3,64.2,2720
2.65329,101.896005,7950,294.3,64.2,3072
2.655805,101.901129,8150,293.0,64.3,3072
2.658279,101.906247,8350,293.0,64.3,3072
2.660889,101.911647,8550,293.0,64.3,2656
2.663727,101.917513,8750,293.0,64.3,2592
2.666565,101.923378,8950,293.9,64.4,2528
2.669492,101.929495,9150,293.9,64.4,2560
2.672331,101.935414,9350,295.2,64.3,2528
2.674347,101.939578,9500,294.3,64.2,2528
2.676381,101.943749,9650,294.3,64.2,2528
2.67984,101.95089,9875,295.2,64.3,2528
2.684714,101.960986,10200,296.5,64.2,2496
2.688217,101.968208,10375,298.8,64.2,2080
2.68895,101.969698,10400,299.7,64.3,1632
2.689911,101.971699,10450,301.9,64.3,1408
2.696136,101.984548,10600,310.8,64.3,1088
2.701659,101.995934,10750,319.8,64.2,1184
2.708223,102.009572,10925,327.9,64.5,1248
2.714927,102.023636,11075,337.7,64.6,1184
2.72042,102.035191,11200,347.6,64.6,1056
2.726378,102.047598,11350,354.7,64.4,1408
2.73122,102.057779,11550,358.7,64.6,1856
2.735596,102.066777,11750,361.8,64.3,2080
2.739853,102.075557,11950,363.2,64.2,2208
2.747772,102.091944,12350,365.0,64.3,2208
2.756172,102.109396,12750,368.1,64.4,2208
2.762238,102.122063,13050,369.9,64.5,2208
2.77002,102.13817,13450,373.5,64.5,2176
2.778331,102.155425,13825,377.1,64.4,2208
2.784576,102.168336,14125,379.3,64.4,2336
2.786087,102.171502,14225,379.7,64.2,2720
2.788559,102.176576,14350,379.7,64.2,2720
2.789154,102.177833,14400,379.7,64.2,3232
2.794764,102.18952,14800,377.1,64.4,3296
2.800536,102.201407,15200,376.6,64.2,3104
2.801605,102.203576,15250,376.6,64.2,3104
2.802072,102.204532,15275,376.6,64.2,2400
2.806778,102.214237,15575,376.2,64.3,2400
2.807098,102.214842,15600,376.2,64.3,3072
2.811905,102.224897,15875,375.7,64.5,2880
2.813736,102.228621,16000,375.7,64.5,2528
2.817807,102.237112,16200,377.1,64.4,2240
2.826462,102.255156,16575,380.2,64.4,2176
2.835068,102.272939,16975,382.4,64.4,2208
2.843504,102.290528,17375,383.8,64.4,2272
2.846623,102.296969,17525,384.7,64.4,2144
2.847061,102.297891,17525,384.7,64.4,640
2.847382,102.298543,17550,384.7,64.4,2144
2.855933,102.316289,17925,386.9,64.4,1984
2.865011,102.335137,18300,390.5,64.3,1824
2.874508,102.354789,18650,394.0,64.3,1984
2.883725,102.37392,19025,397.2,64.3,1984
2.889823,102.386517,19275,398.1,64.4,2144
2.89108,102.389169,19325,398.1,64.4,2336
2.898761,102.405127,19725,398.1,64.4,2304
2.905791,102.419712,20025,398.1,64.4,1920
2.915222,102.439363,20400,400.3,64.4,1984
2.924412,102.458401,20750,401.6,64.3,1568
2.93042,102.470786,20975,403.0,64.3,1952
2.94017,102.49099,21350,404.8,64.4,1984
2.949005,102.509191,21725,405.2,64.3,1952
2.958953,102.529813,22075,406.1,64.3,1600
2.968776,102.550175,22425,407.5,64.2,1760
2.979716,102.572716,22750,410.6,64.3,1696
2.990609,102.595352,23100,412.4,64.4,1760
3.001099,102.6171,23425,414.6,64.4,2048
3.003923,102.623007,23525,414.6,64.4,1696
3.00444,102.624036,23550,414.6,64.4,544
3.004761,102.624734,23550,414.6,64.4,1632
3.01474,102.645496,23900,415.5,64.5,1792
3.020263,102.65696,24050,416.9,64.4,1440
3.025131,102.66705,24150,417.8,64.5,1024
3.038864,102.695633,24400,418.7,64.5,1120
3.046751,102.712034,24575,419.1,64.4,1408
3.057132,102.733675,24925,417.8,64.5,1248
3.069763,102.760015,25200,422.2,64.5,1312
3.083405,102.788319,25475,426.7,64.5,928
3.094932,102.812284,25700,429.4,64.3,1312
3.107781,102.838898,25975,432.5,64.4,1408
3.119843,102.863873,26275,435.2,64.3,1472
3.131941,102.888904,26575,436.1,64.3,1376
3.143692,102.913311,26900,437.0,64.4,1344
3.155685,102.938124,27200,437.9,64.4,1408
3.163597,102.954586,27375,439.2,64.4,1120
3.176514,102.981371,27650,441.0,64.5,1024
3.180405,102.989471,27750,441.5,64.4,1216
3.192273,103.014158,28050,442.4,64.4,1248
3.201537,103.033337,28225,444.1,64.2,864
3.215875,103.063076,28475,446.8,64.4,992
3.216946,103.065301,28500,447.7,64.5,1504
3.218582,103.068563,28525,447.7,64.5,1120
3.23268,103.098024,28800,443.3,64.5,800
3.241572,103.116445,28975,442.4,64.4,672
3.241898,103.117202,28975,442.4,64.4,1472
3.243164,103.119771,28975,442.4,64.4,960
3.245855,103.1253,29000,442.8,64.3,480
3.246735,103.127172,29000,442.8,64.3,480
3.247251,103.128236,29025,442.8,64.3,-96
3.264908,103.164833,29000,443.7,64.4,32
3.282715,103.201889,29000,444.2,64.5,-64
3.300522,103.238944,29000,444.6,64.4,32
3.317963,103.275255,29000,444.6,64.4,-32
3.335235,103.311168,29000,444.6,64.4,0
3.35289,103.347877,29000,444.6,64.4,224
3.370377,103.384141,29000,444.6,64.4,-32
3.387817,103.420452,29000,444.2,64.5,96
3.405212,103.456716,29000,443.3,64.5,64
3.421921,103.49149,29000,443.3,64.5,-32
3.439186,103.527343,29000,442.4,64.4,64
3.456504,103.563474,29000,442.4,64.4,-128
