lat,lon,alt,gs,track,vs
39.576036,-104.849197,5600,6.2,278.4,0
39.576082,-104.849274,5600,6.2,320.6,0
39.576199,-104.849306,5600,5.2,14.1,0
39.576222,-104.849289,5600,4.2,33.8,0
39.576245,-104.849274,5600,3.2,42.2,0
39.576257,-104.849243,5600,2.2,47.8,0
39.576267,-104.849232,5600,0.0,53.4,0
39.576267,-104.849232,5600,0.1,53.4,0
39.577968,-104.849792,5600,15.5,357.2,0
39.578352,-104.849808,5600,18.5,357.2,0
39.578682,-104.849829,5600,19.5,357.2,0
39.579105,-104.849844,5600,21.5,357.2,0
39.579527,-104.849869,5600,20.5,357.2,0
39.579941,-104.849888,5600,19.5,357.2,0
39.580227,-104.849888,5600,19.5,357.2,0
39.584113,-104.850266,5600,0.0,264.4,0
39.584118,-104.850276,5600,0.8,264.4,0
39.584113,-104.850388,5600,5.8,264.4,0
39.584101,-104.850555,5600,10.2,267.2,0
39.584089,-104.851135,5600,9.8,267.2,0
39.583992,-104.851426,5600,8.2,210.9,0
39.583961,-104.85144,5600,8.2,194.1,0
39.583889,-104.851456,5600,8.2,185.6,0
39.58381,-104.851456,5600,8.2,177.2,0
39.583569,-104.851456,5600,15.5,177.2,0
39.583438,-104.85144,5600,20.5,177.2,0
39.583225,-104.851441,5600,25.5,177.2,0
39.583042,-104.851426,5600,29.5,177.2,0
39.582825,-104.851426,5625,31.5,266.0,0
39.582642,-104.851426,5625,31.5,266.0,0
39.582483,-104.85144,5625,31.5,178.4,-64
39.581878,-104.851379,5625,42.1,177.3,0
39.581589,-104.851366,5625,48.0,177.6,0
39.57983,-104.851318,5625,61.0,178.1,0
39.578992,-104.851257,5625,63.0,178.2,0
39.578014,-104.851257,5625,69.0,178.3,0
39.577176,-104.851196,5650,73.0,178.4,192
39.57605,-104.851127,5650,77.1,177.8,128
39.574081,-104.851068,5650,82.1,177.9,64
39.572479,-104.851008,5700,82.1,177.9,512
39.569216,-104.85083,5775,81.1,177.9,512
39.566097,-104.850708,5875,80.0,179.3,576
39.563599,-104.850709,5950,75.0,180.0,832
39.562546,-104.850709,6025,70.1,177.6,1280
39.561162,-104.850586,6100,67.0,178.3,896
39.560669,-104.85059,6100,68.0,178.3,512
39.557997,-104.850525,6125,72.0,179.2,256
