lat,lon,alt,gs,track,vs
30.391205,-86.463102,125,110.8,140.1,512
30.390198,-86.462079,175,110.8,140.1,512
30.38823,-86.459985,275,109.8,138.3,1088
30.386601,-86.458282,350,107.6,138.0,1088
30.385071,-86.456694,450,108.3,137.6,1152
30.383203,-86.454712,550,107.6,138.0,1216
30.381454,-86.452762,625,107.5,135.8,1024
30.380905,-86.452062,650,108.1,129.0,832
30.380402,-86.451201,650,108.5,123.0,704
30.379525,-86.448505,725,109.1,117.3,704
30.379395,-86.447646,750,111.1,103.5,896
30.379303,-86.446192,800,112.1,92.6,896
30.379571,-86.443671,850,114.7,83.5,960
30.379804,-86.442462,875,116.4,76.1,896
30.380356,-86.440484,950,117.0,71.6,1088
30.381317,-86.437306,1050,116.7,70.5,1088
30.382458,-86.433673,1125,119.9,70.5,704
30.383881,-86.428959,1225,120.5,71.1,1024
30.385158,-86.424719,1325,121.8,70.8,768
30.386461,-86.420435,1425,121.8,70.8,768
30.387858,-86.415765,1525,122.1,70.4,832
30.388556,-86.413513,1550,124.3,70.2,448
30.390427,-86.407578,1625,128.2,69.4,640
30.392303,-86.401708,1725,130.0,69.8,512
30.39377,-86.397089,1825,128.4,70.4,960
30.394654,-86.394122,1900,127.5,70.3,960
30.395828,-86.390237,2000,125.9,71.0,896
30.397339,-86.385121,2100,125.9,71.0,768
30.398798,-86.380225,2200,125.2,71.8,768
30.399994,-86.375858,2300,124.6,72.7,832
30.401321,-86.370903,2400,124.3,73.2,768
30.402708,-86.365503,2500,124.0,73.6,768
30.403872,-86.361053,2600,124.3,73.2,768
30.405304,-86.355339,2700,124.0,73.6,768
30.406265,-86.351408,2800,123.5,74.5,768
30.407181,-86.347423,2850,124.2,77.0,704
30.40741,-86.345782,2900,124.3,81.7,704
30.407782,-86.341553,2975,124.6,84.5,704
30.408155,-86.336609,3075,125.4,85.4,704
30.4086,-86.330782,3175,126.5,85.0,640
30.409058,-86.324696,3250,127.7,84.2,640
30.409458,-86.320294,3350,127.7,84.2,704
30.409882,-86.315056,3450,126.7,84.1,832
30.410342,-86.309857,3550,127.6,84.6,640
30.410855,-86.30321,3625,131.4,85.6,448
30.411255,-86.297069,3700,133.4,85.7,512
30.411667,-86.290768,3775,134.3,86.2,576
30.412018,-86.284973,3875,133.4,85.7,704
30.412391,-86.278546,3975,133.4,85.7,640
30.412811,-86.27235,4050,134.4,85.7,576
