lat,lon,alt,gs,track,vs
25.998138,-80.237145,0,58.1,93.9,640
25.998075,-80.23569,0,60.0,90.0,448
25.998121,-80.233894,0,62.1,87.2,576
25.998184,-80.232066,100,62.0,89.1,896
25.998214,-80.230038,200,61.0,90.0,768
25.998276,-80.226314,300,63.0,90.0,512
25.998168,-80.224334,300,65.1,92.6,512
25.997982,-80.223541,300,65.1,100.6,448
25.997635,-80.222634,300,66.7,113.9,576
25.997177,-80.222064,400,70.0,126.9,576
25.996958,-80.221798,400,75.0,133.9,576
25.996306,-80.221323,400,78.0,143.9,384
25.995747,-80.221059,400,82.3,154.1,448
25.995375,-80.2209,400,83.8,160.5,320
25.994522,-80.220717,400,89.8,168.4,704
25.993792,-80.220636,400,85.5,174.0,640
25.992814,-80.220636,500,88.0,178.7,512
25.991651,-80.220742,500,90.2,183.8,448
25.989975,-80.221006,500,86.7,187.3,704
25.989137,-80.22127,600,91.7,193.9,704
25.988485,-80.221587,600,93.6,200.0,768
25.988251,-80.22165,600,94.5,203.0,704
25.987518,-80.222168,600,95.2,211.7,448
25.986877,-80.222842,600,94.1,223.7,640
25.986557,-80.223256,600,99.2,229.1,512
25.986053,-80.224085,600,96.4,233.0,512
25.985825,-80.224448,600,101.6,237.9,512
25.985506,-80.225284,600,97.2,246.3,512
25.985087,-80.226763,600,100.3,253.2,512
25.984955,-80.227506,700,100.2,255.6,512
25.984726,-80.228594,700,99.3,260.7,704
25.984528,-80.230725,700,96.6,263.5,640
25.98436,-80.233413,800,98.6,263.6,640
25.984177,-80.235797,800,101.2,266.6,640
25.984131,-80.23673,800,101.2,266.6,64
25.983948,-80.241394,900,101.1,267.2,64
25.983582,-80.246058,900,99.3,265.4,64
25.983364,-80.248683,1000,99.5,264.2,64
25.983124,-80.25181,1000,103.2,266.7,256
25.983085,-80.25518,1000,105.0,270.0,384
25.983178,-80.256289,1000,102.2,273.4,384
25.983215,-80.256941,1100,99.3,274.6,384
