lat,lon,alt,gs,track,vs
50.859809,7.158966,300,89.9,317.2,0
50.860153,7.158484,300,93.4,317.6,0
50.860461,7.158051,300,101.9,317.4,0
50.861253,7.156906,300,105.5,317.7,0
50.861485,7.156601,300,112.5,317.5,0
50.862534,7.155069,300,119.6,317.4,-64
50.862946,7.154401,300,123.2,317.6,-64
50.863403,7.153733,275,126.7,317.2,-64
50.863861,7.153139,275,130.2,317.5,-64
50.864511,7.152176,275,133.1,317.4,-128
50.864977,7.151489,275,136.6,317.7,-128
50.865372,7.150912,275,139.4,317.6,-128
50.865908,7.150192,275,142.9,317.3,-128
50.866653,7.149048,250,149.3,317.4,-64
50.867537,7.147827,200,152.2,317.4,-64
50.868347,7.146606,225,155.0,317.4,128
50.868896,7.14579,250,159.2,317.3,640
50.869492,7.144899,275,160.6,317.3,1088
50.870316,7.143711,325,160.6,317.3,1536
50.872147,7.141039,425,160.0,317.5,1920
50.874008,7.138367,525,160.7,317.8,1600
50.876038,7.135546,625,162.2,318.2,1920
50.877127,7.134018,700,162.2,318.2,2304
50.878372,7.13228,800,161.5,318.5,2688
50.879455,7.130737,900,159.5,318.8,2816
50.880661,7.129088,1000,158.0,318.9,2944
50.881736,7.127609,1100,156.6,318.9,2944
50.882806,7.126083,1200,155.2,318.9,2816
50.884063,7.124405,1300,153.8,319.0,2624
50.885134,7.122879,1400,153.8,319.0,2560
50.88652,7.120996,1500,153.1,318.7,2240
50.888168,7.118695,1600,153.1,318.7,1984
50.889679,7.116543,1700,154.5,318.7,1664
50.891651,7.114105,1775,157.6,322.5,1216
50.89342,7.112198,1825,160.5,329.3,896
50.895469,7.110672,1875,162.8,334.5,768
50.897005,7.109909,1900,166.8,343.6,768
50.899109,7.109268,1925,168.7,349.8,704
50.900775,7.109146,1950,172.4,356.3,576
50.902405,7.109342,1975,175.2,2.6,512
50.903941,7.109756,1975,179.4,9.3,576
50.905384,7.110367,2000,183.4,15.2,704
50.907486,7.111643,2050,188.1,21.5,960
50.910412,7.113724,2100,191.9,25.0,1216
50.913391,7.116171,2200,196.4,27.6,1536
50.91637,7.118759,2300,199.2,29.1,1728
50.91925,7.121368,2400,200.7,29.9,1792
50.922134,7.12404,2500,203.9,30.3,1792
50.924517,7.12616,2600,205.3,30.4,1920
50.926938,7.128448,2700,206.7,30.5,2048
50.929312,7.130737,2800,208.6,32.5,2112
50.931793,7.133542,2900,210.2,36.5,2112
50.933716,7.13614,3000,211.5,40.0,2176
50.935501,7.138886,3100,213.6,46.1,2112
50.937378,7.142598,3175,215.8,52.0,1664
50.939163,7.146755,3275,220.0,57.2,1664
50.940399,7.150244,3350,221.8,60.0,2048
50.941695,7.15416,3450,223.7,62.3,2432
50.942672,7.157135,3550,224.1,63.2,2496
50.94379,7.160797,3650,225.9,64.0,2368
50.945251,7.165536,3750,226.3,64.3,2304
50.94621,7.168732,3850,228.6,64.3,2176
50.9477,7.173615,3950,231.7,64.4,1792
50.949283,7.178955,4050,234.8,64.5,1536
50.951098,7.184982,4125,238.4,64.4,1280
50.952355,7.189178,4175,242.9,64.4,1280
50.954171,7.195053,4275,246.0,64.5,1600
50.95578,7.200499,4375,249.1,64.6,2048
50.957104,7.204742,4475,250.5,64.5,2240
50.958389,7.208961,4575,251.8,64.3,2368
50.959717,7.213489,4675,254.1,64.3,2368
50.960968,7.21756,4775,254.1,64.3,2432
50.962271,7.221832,4875,256.7,64.1,2432
50.963425,7.225589,4975,257.6,64.2,2496
50.964738,7.229996,5075,257.6,64.2,2752
50.965851,7.233606,5175,258.5,64.3,2816
50.966949,7.237169,5275,259.0,64.1,2880
50.967957,7.240361,5375,259.0,64.1,2816
50.969068,7.244034,5475,259.9,64.2,2816
50.970185,7.247696,5575,259.9,64.2,2880
50.971161,7.250977,5675,260.3,64.0,2880
50.972397,7.254985,5775,260.3,64.0,2944
50.973583,7.258835,5875,260.3,64.0,2880
50.97464,7.262186,5975,260.3,64.0,2880
50.975631,7.265396,6075,260.7,63.8,2944
50.976654,7.268718,6150,261.6,63.9,2880
50.97754,7.271652,6250,261.6,63.9,2816
50.978806,7.27577,6350,261.6,63.9,2880
50.979821,7.279053,6450,261.6,63.9,2880
50.980957,7.282599,6550,261.6,63.9,2944
50.982009,7.286072,6650,262.1,63.7,3008
50.98308,7.289429,6750,262.1,63.7,2944
50.984253,7.293215,6850,262.1,63.7,2944
50.985314,7.296677,6950,262.1,63.7,3008
50.987456,7.303543,7150,261.2,63.6,2944
50.989644,7.310486,7350,261.2,63.6,3008
50.991832,7.317505,7550,261.2,63.6,3008
50.994066,7.324677,7750,261.2,63.6,2944
50.996017,7.33085,7925,261.2,63.6,2880
50.998398,7.338348,8125,262.5,63.5,2624
51.00077,7.345886,8325,262.5,63.5,2560
51.003296,7.354011,8525,263.9,63.4,2560
51.005797,7.361984,8725,264.8,63.5,2496
51.008497,7.370605,8925,265.6,63.6,2496
51.011215,7.379175,9125,267.0,63.5,2496
51.013804,7.387543,9325,267.9,63.6,2496
51.016458,7.397003,9525,269.8,67.3,2368
51.017853,7.403746,9675,271.1,72.8,2368
51.018768,7.409684,9800,271.3,77.7,2368
51.019318,7.415549,9900,272.4,82.4,2368
51.01953,7.422028,10050,272.3,87.5,2368
51.019363,7.428317,10175,273.3,92.7,2432
51.018878,7.434235,10300,274.5,97.8,2304
51.01799,7.440788,10425,275.8,103.6,2240
51.016085,7.451096,10625,278.1,106.9,2240
51.013916,7.462018,10825,280.5,107.8,2112
51.011477,7.473755,11025,282.7,107.9,2048
51.009103,7.485504,11225,285.6,107.7,2048
51.006635,7.497787,11425,287.5,107.6,2048
51.004303,7.509526,11625,289.7,107.7,2048
51.002014,7.519622,11800,292.7,110.6,1920
51.000164,7.52594,11900,295.2,116.1,1792
50.99762,7.532835,12000,297.0,121.2,1792
50.995193,7.538106,12100,298.8,126.6,1920
50.991669,7.544712,12225,301.1,131.4,2112
50.981461,7.562231,12625,305.6,133.1,2112
50.970976,7.579803,13000,309.1,133.6,2112
50.960269,7.59758,13375,312.6,133.7,2112
50.949469,7.615509,13750,316.2,133.6,1984
50.938157,7.634354,14125,319.7,133.5,1984
50.926565,7.653809,14500,324.0,133.2,1920
50.914508,7.674026,14875,328.2,133.3,1984
50.902358,7.69455,15250,330.4,133.2,1984
50.890906,7.713852,15625,333.2,133.2,2048
50.879455,7.733154,16000,336.0,133.2,2048
50.867477,7.753378,16375,338.2,133.1,1984
50.855026,7.77446,16750,340.3,133.0,2048
50.843051,7.7948,17125,342.5,132.9,1984
50.830399,7.816327,17500,344.6,133.0,1920
50.817959,7.837448,17875,346.0,133.0,1984
50.805588,7.858417,18250,347.4,133.0,1920
50.792679,7.880315,18625,348.8,133.0,1984
50.779972,7.901764,19000,350.2,133.0,1920
50.766769,7.924038,19375,351.6,133.0,1984
50.754508,7.944717,19750,352.3,133.2,1984
50.741893,7.965927,20125,353.1,133.1,1984
50.72937,7.987061,20500,353.7,133.2,1984
50.716335,8.008957,20875,354.5,133.1,1984
50.703552,8.030486,21250,354.6,132.6,1920
50.697189,8.042141,21425,354.3,129.9,1920
50.691523,8.053741,21625,353.8,126.6,1984
50.68063,8.078003,21975,354.0,125.0,1792
50.669737,8.102343,22325,356.0,125.2,1600
50.657587,8.129437,22650,357.9,125.3,1600
