lat,lon,alt,gs,track,vs
32.824588,-97.361569,650,106.1,171.9,-128
32.823807,-97.361444,650,111.2,171.7,-128
32.821376,-97.361064,625,131.4,171.7,-64
32.819793,-97.360784,625,144.4,172.0,0
32.818536,-97.36056,675,148.5,171.9,128
32.817791,-97.360447,675,152.6,171.7,448
32.816711,-97.360236,725,157.5,172.0,1216
32.81444,-97.359831,825,161.6,171.8,2112
32.811905,-97.359412,925,165.7,171.7,2304
32.810074,-97.359082,1025,168.9,171.5,2368
32.808109,-97.358766,1125,171.7,172.0,2432
32.806479,-97.358486,1200,175.6,172.1,2240
32.805967,-97.35843,1225,177.6,172.2,2112
32.805038,-97.358258,1275,180.6,172.4,1920
32.803267,-97.357981,1350,184.8,171.9,1856
32.801871,-97.357701,1400,189.2,171.2,2112
32.799454,-97.357214,1475,193.7,170.5,2048
32.797806,-97.356885,1550,197.9,170.1,1856
32.796983,-97.356692,1550,201.1,170.0,1856
32.79538,-97.356335,1600,205.4,169.6,1792
32.794329,-97.356131,1650,208.5,169.5,1664
32.790939,-97.355347,1750,213.2,168.6,1920
32.787532,-97.35445,1850,215.0,167.6,1984
32.784302,-97.353534,1950,219.3,166.3,1664
32.779991,-97.352264,2050,221.9,165.6,1600
32.776546,-97.351311,2125,225.6,167.2,1536
32.773427,-97.350638,2225,228.5,169.9,1536
32.769928,-97.350238,2325,229.2,174.2,2048
32.767282,-97.350134,2400,229.0,179.5,2496
32.764847,-97.350403,2500,228.5,183.8,2560
32.76286,-97.35075,2600,227.4,188.3,2560
32.760315,-97.351556,2675,228.0,193.2,2496
32.758251,-97.352488,2775,227.7,198.4,2432
32.756058,-97.353754,2850,228.1,206.6,2304
32.754272,-97.355127,2950,227.5,209.5,2368
32.752711,-97.356636,3000,229.1,218.6,2368
32.750942,-97.358822,3100,231.9,225.0,2432
32.749695,-97.360785,3175,234.1,231.4,2432
32.748475,-97.363082,3250,236.1,237.4,2432
32.747589,-97.365344,3325,237.5,243.2,2560
32.746846,-97.367622,3425,238.8,248.4,2944
32.746241,-97.369864,3525,238.8,252.7,3520
32.74585,-97.371771,3625,238.0,257.1,4096
32.745575,-97.373584,3700,237.3,259.1,4352
32.745438,-97.374847,3775,237.1,260.8,4480
32.745263,-97.376254,3875,236.0,262.5,4544
32.74517,-97.378048,3975,235.2,264.1,4544
32.745071,-97.380011,4075,234.3,267.1,4608
32.745077,-97.381916,4175,234.1,268.3,4608
32.745071,-97.383307,4275,234.0,269.8,4672
32.745123,-97.385223,4375,233.2,272.2,4608
32.745263,-97.387016,4475,232.4,273.5,4608
32.745356,-97.38825,4550,231.7,274.5,4544
32.745529,-97.390173,4650,232.0,275.4,4480
32.745729,-97.391781,4750,231.9,277.4,4288
32.746008,-97.393799,4850,231.0,279.2,4288
32.746307,-97.395612,4950,230.7,280.2,4288
32.746536,-97.396875,5025,230.2,281.0,4288
32.746939,-97.398956,5125,230.9,283.0,4288
32.747314,-97.400775,5225,230.7,283.8,4160
32.747726,-97.402478,5325,230.4,284.6,4096
32.748196,-97.404337,5400,231.3,286.3,3968
32.748825,-97.406598,5500,231.8,287.6,3456
32.749313,-97.408429,5600,232.7,288.3,3264
32.75029,-97.411487,5700,237.3,290.0,2432
32.751361,-97.414819,5800,241.0,291.7,2240
32.752898,-97.419023,5900,245.9,293.2,2112
32.754434,-97.423002,6000,249.6,295.1,2048
32.755966,-97.426593,6100,254.0,296.7,2112
32.757367,-97.429729,6200,256.3,297.7,2368
32.758713,-97.432581,6300,258.3,299.0,2752
32.76004,-97.435327,6400,260.2,299.7,2816
32.761505,-97.438293,6500,262.2,300.5,3008
32.76258,-97.440379,6600,262.9,301.1,3136
32.763885,-97.442963,6700,264.5,301.7,3136
32.765213,-97.445435,6800,265.0,301.9,3072
32.766495,-97.447906,6900,266.4,302.0,3136
32.767887,-97.450524,7000,266.4,302.0,3200
32.770634,-97.455793,7200,270.0,302.0,2752
32.774048,-97.462299,7400,273.9,301.7,2688
32.77684,-97.467682,7575,277.0,301.6,2752
32.779479,-97.472777,7775,278.4,301.6,2944
32.782179,-97.47799,7975,280.6,301.6,3328
32.784507,-97.482474,8175,280.6,301.6,3648
32.787114,-97.487463,8375,280.6,301.6,3776
32.789337,-97.491797,8575,280.6,301.6,3712
32.791443,-97.495815,8775,280.6,301.6,3776
32.794006,-97.500696,8975,279.7,301.7,3712
32.796098,-97.504727,9175,280.3,301.9,3712
32.79863,-97.509595,9375,280.3,301.9,3776
32.80069,-97.513495,9575,280.3,301.9,3712
32.803162,-97.518219,9775,280.3,301.9,3712
32.805222,-97.522119,9950,280.3,301.9,3712
32.807556,-97.526569,10150,280.3,301.9,3776
32.809971,-97.531128,10350,280.8,302.0,3328
32.813043,-97.536901,10550,283.6,302.2,2880
32.817,-97.544412,10750,288.9,302.0,2048
32.820864,-97.551755,10950,293.3,301.9,2240
32.824635,-97.55893,11150,296.9,301.9,2688
32.828266,-97.565881,11350,299.1,301.9,2560
32.831589,-97.572217,11550,301.9,302.0,2624
32.835249,-97.579109,11750,303.6,301.8,2624
32.838554,-97.585387,11950,306.3,301.9,2688
32.846142,-97.599849,12350,312.2,301.9,2624
32.853264,-97.613301,12750,315.5,302.2,2816
32.86034,-97.626586,13150,318.2,302.3,2816
32.866299,-97.637852,13550,318.2,302.3,3712
32.871327,-97.647269,13950,317.4,302.4,3712
32.876494,-97.656966,14325,315.5,302.2,3584
32.881801,-97.666888,14725,314.6,302.3,3648
