lat,lon,alt,gs,track,vs
44.930054,-93.057338,800,66.9,325.4,0
44.930823,-93.058018,800,70.2,327.2,64
44.931568,-93.058688,800,74.1,328.2,192
44.932617,-93.059627,900,76.6,326.7,192
44.93343,-93.060429,900,81.3,325.5,256
44.935339,-93.062238,900,86.0,326.9,320
44.937015,-93.06398,1000,88.2,324.7,512
44.939209,-93.066166,1100,85.4,325.0,768
44.942322,-93.069406,1100,88.0,323.8,256
44.943346,-93.070478,1100,92.2,323.4,256
44.943998,-93.071081,1200,93.0,323.8,384
44.946899,-93.074079,1300,95.4,324.8,640
44.949537,-93.076708,1300,90.4,324.9,576
44.950329,-93.077512,1400,90.4,324.9,384
44.951027,-93.078249,1300,91.6,323.9,320
44.951865,-93.078985,1400,93.2,324.6,192
44.95517,-93.082469,1400,98.0,323.7,384
44.956567,-93.08401,1500,99.6,321.5,448
44.959717,-93.087551,1600,101.8,321.8,576
44.963013,-93.091343,1700,103.2,321.7,640
44.966217,-93.094679,1800,101.6,323.8,768
44.968826,-93.09736,1900,99.6,324.4,896
44.971939,-93.100499,2000,101.8,324.6,704
44.974686,-93.103311,2000,106.0,324.2,512
44.977936,-93.106711,2000,109.2,322.8,64
44.983292,-93.112597,2000,113.4,322.5,-192
44.988641,-93.118308,2000,114.4,323.5,64
44.994003,-93.123845,2000,114.9,324.9,128
44.994919,-93.124695,2100,112.6,324.8,256
44.997579,-93.127486,2100,109.0,324.7,704
44.998557,-93.128491,2200,105.8,323.5,704
45.000466,-93.130568,2200,101.0,321.4,960
45.001024,-93.131171,2300,99.6,321.5,960
45.004097,-93.134721,2300,94.6,321.4,576
45.006005,-93.136932,2400,94.4,319.7,256
45.008972,-93.14052,2400,92.8,318.1,256
45.011964,-93.144367,2400,89.8,316.4,320
45.012085,-93.144575,2500,89.1,315.9,384
45.01506,-93.148629,2600,88.4,314.5,384
45.01767,-93.152618,2700,87.0,313.6,768
45.019592,-93.155234,2800,87.7,315.0,768
45.02179,-93.158373,2900,87.7,316.9,832
45.023666,-93.160662,3000,89.2,317.7,896
45.025909,-93.16367,3100,90.6,316.8,896
45.02774,-93.16609,3200,90.6,316.8,768
45.029892,-93.168967,3300,94.2,318.0,832
45.032028,-93.171833,3300,90.5,315.9,576
45.032913,-93.173152,3400,92.1,311.5,704
45.035019,-93.176291,3500,92.0,312.4,640
45.037125,-93.179496,3600,92.7,312.8,832
45.038498,-93.181719,3600,97.0,312.1,384
45.040594,-93.18503,3600,102.0,311.8,64
45.041656,-93.186689,3600,106.2,312.0,0
45.042938,-93.188716,3600,110.5,312.1,-128
45.04604,-93.193806,3600,115.0,310.1,-128
45.049805,-93.199899,3600,115.4,311.8,0
45.054382,-93.207092,3700,116.8,312.6,64
45.058456,-93.21337,3700,119.6,313.3,-384
45.059189,-93.214547,3600,121.8,312.3,-640
45.06189,-93.218798,3600,122.0,310.4,-768
45.062073,-93.21906,3600,122.0,310.4,-128
45.06926,-93.230831,3600,119.9,310.6,320
45.069626,-93.231419,3700,119.8,311.3,384
45.071823,-93.23495,3700,120.5,311.0,0
45.074844,-93.23979,3700,118.3,311.9,448
45.075943,-93.24149,3700,114.8,311.5,896
45.076811,-93.24291,3800,109.9,310.9,960
45.077911,-93.24476,3800,105.3,308.8,896
45.079697,-93.247768,3900,100.9,309.4,512
45.08226,-93.252476,3900,97.6,307.9,320
45.083908,-93.255484,4000,94.2,307.2,448
45.088348,-93.263724,4100,92.8,307.1,384
45.092102,-93.270394,4200,89.2,307.3,384
45.093613,-93.273141,4200,88.1,309.5,448
45.09549,-93.276215,4300,89.4,310.5,448
45.09819,-93.280596,4300,86.1,308.9,512
45.09906,-93.2821,4400,88.7,310.0,448
45.101349,-93.286089,4500,84.6,308.8,576
45.103455,-93.289686,4500,84.4,310.7,576
45.103729,-93.290144,4600,84.3,311.6,576
45.105881,-93.293413,4600,86.3,313.1,256
45.107666,-93.295964,4600,91.2,314.6,64
45.109497,-93.29858,4600,95.5,313.7,0
45.111694,-93.301784,4700,97.6,313.3,192
45.114984,-93.306751,4600,101.9,313.4,-256
45.119934,-93.314078,4600,106.8,314.6,128
45.12204,-93.317021,4700,107.5,315.8,256
45.124008,-93.319833,4600,110.3,314.3,-128
45.126801,-93.323822,4700,114.6,315.0,0
45.132111,-93.331277,4600,117.4,315.0,-320
45.139343,-93.341217,4600,118.8,315.7,128
45.141998,-93.34501,4600,113.8,315.4,192
45.14241,-93.345533,4700,113.1,315.0,64
45.142822,-93.346056,4600,112.4,315.4,0
45.146164,-93.35083,4600,114.6,314.3,-256
45.150192,-93.356912,4600,114.6,312.9,64
45.154129,-93.36319,4600,115.4,311.8,0
45.155594,-93.365413,4700,116.9,311.2,64
45.158066,-93.369533,4600,117.6,311.5,-256
45.163559,-93.3781,4600,115.4,312.5,128
45.16571,-93.3815,4700,114.1,311.1,512
45.166809,-93.383201,4700,114.9,310.8,384
45.167862,-93.384966,4700,117.6,311.5,-128
45.168228,-93.385555,4600,119.0,311.6,-384
45.169281,-93.38732,4600,121.3,310.6,-448
45.172348,-93.392225,4600,126.2,311.1,0
45.173859,-93.39471,4600,125.3,312.7,320
45.175415,-93.39713,4700,122.8,310.0,256
45.177109,-93.400269,4700,120.0,306.9,384
45.179169,-93.403931,4700,119.0,307.8,0
45.17981,-93.405173,4700,120.4,307.9,-448
45.180542,-93.406481,4600,121.2,307.6,-576
45.183334,-93.411582,4600,121.7,308.7,-192
45.19043,-93.423876,4600,120.1,309.3,-320
45.192169,-93.427015,4500,120.7,309.6,-320
45.19574,-93.433162,4500,118.9,308.5,64
45.19606,-93.433751,4600,117.0,307.4,192
45.201233,-93.443364,4600,115.8,306.6,-64
45.20311,-93.447026,4500,113.0,306.4,0
45.204025,-93.448857,4600,112.2,306.7,128
45.210388,-93.460693,4600,114.2,307.2,0
45.213364,-93.466121,4600,110.3,308.7,192
45.217575,-93.473445,4600,113.7,309.3,0
45.2211,-93.479265,4600,116.3,310.8,-64
45.225174,-93.48574,4600,119.7,312.0,-64
45.231079,-93.494699,4600,116.0,312.9,0
45.235519,-93.501304,4600,115.3,314.6,-64
45.239639,-93.507385,4600,115.3,314.0,128
45.242203,-93.511178,4700,114.6,314.3,192
45.242569,-93.511701,4600,113.9,313.9,128
45.242981,-93.512224,4700,114.6,314.3,128
45.244446,-93.514448,4600,115.3,314.0,-128
45.250214,-93.522884,4600,120.2,313.6,-64
45.255569,-93.530993,4600,121.8,312.3,0
45.260925,-93.539102,4600,118.8,313.6,64
45.264725,-93.544856,4600,119.7,312.0,0
45.265045,-93.545445,4700,119.0,311.6,0
45.26944,-93.552573,4700,119.2,310.2,256
45.272369,-93.557543,4700,123.1,308.7,-128
45.275253,-93.562578,4600,122.9,309.4,-512
45.276718,-93.564998,4600,123.4,310.4,-384
45.277496,-93.566241,4600,122.0,310.4,64
45.279282,-93.569249,4600,121.4,310.0,192
45.323044,-93.630785,4700,122.5,312.0,-64
45.325241,-93.634447,4700,124.3,309.5,-128
45.32634,-93.636344,4700,123.1,308.7,-256
45.337372,-93.658774,4600,123.6,306.8,-512
45.342545,-93.67133,4700,117.3,302.5,0
45.343048,-93.672769,4700,117.7,299.0,512
45.345749,-93.67957,4800,118.5,297.6,512
