lat,lon,alt,gs,track
33.951059,-117.437267,-50.0,46.1,340.3
33.951187,-117.437906,-50.0,49.2,340.3
33.951187,-117.438074,-50.0,55.5,340.3
33.951416,-117.439307,-50.0,61.4,340.3
33.951462,-117.439532,-50.0,65.5,340.3
33.951553,-117.440092,-50.0,68.7,340.3
33.951736,-117.440821,-50.0,69.6,340.3
33.951782,-117.440989,900,73.0,283.5
33.952377,-117.444184,1000,75.9,282.9
33.952698,-117.445978,1075,72.4,281.1
33.952921,-117.447281,1150,67.9,279.3
33.953201,-117.449284,1250,64.9,279.8
33.953384,-117.450854,1300,65.3,275.3
33.95334,-117.451801,1325,67.0,268.3
33.953247,-117.452816,1350,66.5,263.1
33.953061,-117.454834,1450,64.4,263.8
33.952782,-117.457294,1550,62.7,261.7
33.952363,-117.46027,1650,65.8,261.2
33.952083,-117.463017,1750,63.6,261.9
33.951736,-117.465204,1850,60.8,260.5
33.951664,-117.465935,1875,62.0,259.8
33.951141,-117.469015,1950,66.5,257.9
33.950592,-117.472435,2050,69.2,259.2
33.950409,-117.474004,2075,71.5,263.6
33.950134,-117.477535,2150,73.8,261.4
33.949814,-117.479777,2250,72.7,262.1
33.949569,-117.482929,2350,72.3,264.5
33.949356,-117.486111,2450,73.1,266.9
33.949244,-117.489738,2525,74.1,267.7
33.94915,-117.491512,2575,75.4,263.9
33.949036,-117.492165,2575,77.9,261.1
33.948918,-117.492657,2575,82.3,253.8
33.948545,-117.493801,2575,85.2,247.9
33.948219,-117.494602,2575,89.1,241.1
33.947708,-117.495472,2575,90.2,234.0
33.947067,-117.496257,2575,89.1,225.9
33.945694,-117.49777,2625,88.5,221.8
33.945054,-117.498493,2600,89.2,222.3
33.944687,-117.498835,2600,91.3,222.8
33.941437,-117.502591,2575,94.1,223.7
33.938782,-117.505842,2600,92.6,225.4
33.935989,-117.509373,2575,94.8,227.6
33.934533,-117.511139,2575,89.8,223.6
33.931824,-117.514082,2575,87.0,223.6
33.928109,-117.518349,2525,88.4,223.6
33.924088,-117.52305,2550,87.7,225.0
33.920563,-117.52731,2575,87.0,223.6
33.919357,-117.528534,2575,88.2,218.6
33.918286,-117.529392,2575,89.3,214.1
33.917681,-117.529736,2575,91.7,206.6
33.916855,-117.530113,2550,93.6,198.1
33.915959,-117.530308,2550,96.0,188.4
33.914932,-117.530393,2550,97.0,180.6
33.913957,-117.530308,2550,98.4,174.8
33.913072,-117.530079,2575,99.2,167.8
33.912048,-117.52972,2575,100.2,161.4
33.909907,-117.528648,2575,101.8,157.5
33.907471,-117.527422,2550,105.7,156.6
33.9039,-117.525516,2550,105.6,155.4
33.901611,-117.524227,2600,100.7,154.7
33.900101,-117.523442,2650,97.1,159.5
33.898315,-117.522755,2650,98.1,163.4
33.894836,-117.521649,2650,98.0,165.8
33.891193,-117.520638,2700,95.1,167.9
33.888474,-117.520023,2725,95.2,170.9
33.886414,-117.519687,2725,98.7,173.0
33.883438,-117.519239,2725,101.3,170.9
33.88298,-117.519126,2725,99.5,170.2
33.882751,-117.51907,2750,99.6,169.6
33.882348,-117.518978,2775,96.9,168.7
33.88165,-117.518806,2800,93.0,168.2
33.88092,-117.518622,2850,88.1,167.5
33.880005,-117.518398,2925,83.2,170.3
33.879272,-117.518342,2950,82.6,173.1
33.878906,-117.518286,2975,83.3,175.2
33.876529,-117.518005,3050,80.6,172.9
33.873413,-117.517389,3125,84.4,174.6
33.870012,-117.517033,3200,85.5,174.0
33.867462,-117.516716,3300,85.6,173.3
33.86517,-117.516289,3350,86.3,170.0
33.862656,-117.515707,3450,83.4,169.6
33.859863,-117.514979,3550,79.8,167.7
33.858048,-117.514515,3600,84.0,167.6
33.857712,-117.514474,3600,84.9,167.8
33.856837,-117.514229,3575,88.6,168.9
33.854141,-117.513577,3600,91.0,167.9
33.853592,-117.513409,3650,88.1,167.5
33.85316,-117.513313,3675,85.1,167.1
33.852081,-117.512961,3750,80.8,164.9
33.850296,-117.5124,3825,76.9,167.2
33.847946,-117.51194,3900,76.1,170.2
33.84506,-117.511311,4000,74.8,171.5
33.842127,-117.510796,4075,77.3,169.6
33.840729,-117.510438,4100,81.6,168.7
33.839148,-117.510109,4100,86.5,169.3
33.83682,-117.50948,4100,89.5,166.4
33.830442,-117.507534,4100,91.2,167.3
33.828827,-117.507187,4100,89.9,171.7
33.822854,-117.506161,4100,91.8,172.5
33.818385,-117.505474,4100,88.1,170.9
33.814102,-117.504501,4100,91.6,169.3
33.805676,-117.50267,4075,91.4,169.9
33.802557,-117.502098,4050,92.9,172.0
33.794085,-117.500839,4050,92.1,171.2
33.788177,-117.499676,4050,90.3,170.4
33.786804,-117.499284,4050,90.0,165.2
33.786026,-117.498891,4050,89.6,156.3
33.785568,-117.498499,4050,89.0,147.4
33.78511,-117.498107,4050,88.2,141.4
33.78447,-117.497322,4050,89.1,133.2
33.783966,-117.496537,4050,90.4,125.1
33.783378,-117.495346,4050,91.3,118.8
33.783006,-117.494202,4050,92.5,111.6
33.782684,-117.49295,4025,93.4,105.5
33.782447,-117.491455,4025,93.7,101.1
33.782318,-117.489923,4025,95.3,94.8
33.782074,-117.484188,4025,96.1,93.0
33.781981,-117.480755,4000,96.0,90.0
33.781952,-117.476414,4000,96.1,92.4
33.781842,-117.472172,3975,97.0,90.0
33.781815,-117.466661,4025,92.1,91.9
