lat,lon,alt,gs,track,vs
52.171486,20.970135,450,0.0,61.9,0
52.171486,20.970135,450,0.0,61.9,0
52.171442,20.970016,450,1.9,61.9,0
52.171419,20.969918,450,2.2,61.9,0
52.171384,20.969801,450,2.8,64.7,0
52.171337,20.969644,450,3.2,64.7,0
52.171314,20.969565,450,3.2,59.1,0
52.171268,20.969429,450,2.8,56.2,0
52.171234,20.969353,450,2.2,56.2,0
52.171188,20.969238,450,2.2,53.4,0
52.171174,20.969193,450,2.2,47.8,0
52.171165,20.969162,450,1.9,42.2,0
52.171154,20.969143,450,1.9,36.6,0
52.171131,20.969124,450,2.2,30.9,0
52.17112,20.969086,450,2.2,25.3,0
52.171097,20.969067,450,2.2,19.7,0
52.171085,20.969048,450,1.9,11.2,0
52.171074,20.969028,450,2.2,5.6,0
52.171046,20.969036,450,2.2,0.0,0
52.170965,20.969036,450,2.8,357.2,0
52.170937,20.969028,450,2.2,351.6,0
52.170918,20.969016,450,1.9,345.9,0
52.170907,20.969016,450,1.4,340.3,0
52.170895,20.969036,450,0.9,334.7,0
52.170883,20.969036,450,0.0,334.7,0
52.174247,20.959756,450,5.2,202.5,0
52.174212,20.959736,450,3.8,196.9,0
52.174189,20.959736,450,3.2,188.4,0
52.174154,20.959756,450,3.2,177.2,0
52.17413,20.959776,450,2.8,168.8,0
52.174095,20.959816,450,1.9,154.7,0
52.174084,20.959835,450,1.1,149.1,0
52.169417,20.963954,475,95.3,151.8,0
52.168672,20.964582,475,104.2,152.0,0
52.167788,20.965367,475,107.8,151.8,0
52.167572,20.965576,475,116.8,151.9,-64
52.166061,20.966873,475,128.4,151.6,0
52.165181,20.967643,425,130.7,151.7,64
52.164139,20.968552,425,134.6,152.1,192
52.163831,20.96882,450,137.8,152.3,448
52.163223,20.969315,500,142.2,152.4,896
52.162628,20.969772,525,144.5,153.3,1664
52.160797,20.971298,625,144.9,152.9,1984
52.158829,20.972977,725,144.9,152.9,2112
52.157081,20.974391,825,145.4,152.6,2240
52.15567,20.975647,925,145.4,152.6,2304
52.154241,20.976824,1025,145.8,152.2,2560
52.152649,20.978165,1125,145.8,152.2,2752
52.151541,20.979178,1225,145.8,152.2,2880
52.150284,20.980198,1325,144.9,152.0,2816
52.149167,20.98114,1400,144.5,152.4,2816
52.148071,20.982132,1500,144.5,152.4,2816
52.14679,20.983124,1600,144.0,152.7,2752
52.145599,20.984116,1700,143.6,153.1,2496
52.144046,20.985378,1800,145.3,153.4,2176
52.142184,20.986947,1900,146.7,153.3,1984
52.140381,20.988388,2000,148.9,153.3,1984
52.138275,20.990143,2100,150.7,152.8,1920
52.136536,20.991592,2200,153.0,152.8,1920
52.134363,20.993461,2300,155.7,152.4,1792
52.132278,20.995255,2400,157.5,152.0,1792
52.13031,20.997009,2500,161.5,151.5,1856
52.128113,20.998993,2600,165.1,151.4,1920
52.126077,21.000759,2700,168.2,152.4,1856
52.123423,21.002563,2800,172.5,157.1,1728
52.121155,21.003647,2875,175.6,163.1,1664
52.118637,21.004486,2975,180.4,168.8,1728
52.116441,21.004839,3050,184.6,175.3,1792
52.11416,21.004761,3125,189.2,182.4,1728
52.111599,21.004133,3200,192.6,187.5,1728
52.109665,21.003342,3275,197.3,195.6,1664
52.106827,21.001511,3350,200.6,200.4,1600
52.105957,21.000824,3400,204.1,204.3,1408
52.104058,20.999268,3425,208.0,206.6,1024
52.103302,20.998611,3450,210.7,207.4,960
