lat,lon,alt,gs,track
52.359966,13.506866,-50.0,11.0,0.0
52.359455,13.507175,-50.0,12.0,0.0
52.359295,13.507271,-50.0,12.0,0.0
52.357209,13.508024,-50.0,12.2,219.4
52.357139,13.507847,-50.0,12.2,236.2
52.357018,13.507271,-50.0,13.2,247.5
52.357006,13.507233,-50.0,13.8,250.3
52.357006,13.507233,-50.0,16.0,250.3
52.35561,13.501301,-50.0,17.5,247.5
52.355463,13.500706,-50.0,17.5,247.5
52.355021,13.498823,-50.0,18.5,250.3
52.354866,13.498211,-50.0,18.5,247.5
52.354694,13.497448,-50.0,19.5,247.5
52.354591,13.497047,-50.0,19.5,247.5
52.35434,13.49596,-50.0,19.5,247.5
52.354183,13.495311,-50.0,19.5,247.5
52.354078,13.49488,-50.0,20.5,250.3
52.353939,13.494282,-50.0,20.5,247.5
52.353802,13.493729,-50.0,20.5,250.3
52.35345,13.492231,-50.0,21.5,247.5
52.353112,13.490819,-50.0,21.5,247.5
52.352966,13.4902,-50.0,21.5,247.5
52.352863,13.489742,-50.0,21.5,250.3
52.352726,13.489208,-50.0,21.5,247.5
52.352531,13.488388,-50.0,22.5,247.5
52.352356,13.487621,-50.0,22.5,247.5
52.352222,13.487053,-50.0,22.5,250.3
52.352076,13.486424,-50.0,18.5,247.5
52.351051,13.485953,-50.0,5.0,247.5
52.350929,13.487263,-50.0,9.2,98.4
52.350872,13.487892,-50.0,11.2,98.4
52.350808,13.488582,-50.0,10.8,98.4
52.35075,13.489112,-50.0,10.2,101.2
52.350657,13.489386,-50.0,9.8,118.1
52.350517,13.48974,-50.0,9.2,115.3
52.350552,13.490034,-50.0,8.8,87.2
52.350796,13.491034,-50.0,15.5,67.5
52.351041,13.492055,-50.0,34.5,67.5
52.352509,13.498306,275,90.3,68.6
52.353159,13.50102,275,90.3,68.6
52.356628,13.515625,300,158.6,68.9
52.357209,13.518284,400,158.6,68.9
52.357361,13.518829,400,164.9,69.0
52.357907,13.521188,500,164.9,69.0
52.358559,13.524013,600,163.6,69.2
52.359146,13.526688,700,162.0,69.8
52.359695,13.529129,800,162.9,69.9
52.360107,13.53096,900,162.0,69.8
52.360607,13.533273,1000,161.6,70.1
52.361023,13.535461,1100,161.0,70.8
52.361305,13.537746,1200,160.4,73.7
52.361435,13.540115,1300,160.2,78.5
52.361481,13.542252,1375,160.9,83.9
52.361435,13.54393,1425,161.3,86.8
52.361352,13.545829,1450,163.1,91.8
52.36098,13.548418,1500,165.2,96.9
52.360514,13.550929,1550,167.9,102.4
52.359924,13.553391,1575,171.1,107.7
52.359071,13.556109,1625,174.6,113.6
52.35814,13.558306,1650,177.7,119.3
52.357442,13.559797,1675,181.7,124.9
52.355942,13.562317,1700,185.9,130.2
52.354523,13.564453,1750,189.5,135.0
52.353012,13.566437,1775,192.8,138.8
52.350723,13.569183,1825,197.6,142.6
52.348504,13.57149,1875,202.2,145.7
52.3461,13.573837,1925,207.0,148.2
52.343445,13.576279,2000,210.9,150.8
52.340729,13.578474,2025,215.6,152.4
52.337952,13.58078,2050,220.5,153.3
52.335981,13.582319,2075,225.4,153.7
52.33356,13.584281,2125,229.4,153.9
52.331093,13.586321,2175,234.3,153.6
52.32811,13.588791,2250,238.8,153.1
52.325226,13.591309,2325,242.9,152.3
52.321131,13.595424,2425,247.1,149.1
52.318384,13.598877,2500,250.4,142.6
52.315731,13.602958,2600,253.3,136.9
52.313682,13.606881,2700,254.0,132.9
52.311727,13.611511,2800,255.6,127.1
52.310517,13.614807,2900,255.7,123.2
52.30912,13.619437,3000,255.4,117.3
52.308236,13.623204,3100,256.2,113.5
52.307538,13.626892,3200,255.9,109.6
52.307007,13.631058,3300,255.8,105.9
52.3067,13.634661,3400,255.6,102.0
52.30642,13.638035,3500,254.6,98.1
52.306366,13.641891,3600,253.6,94.1
52.306467,13.64549,3700,253.0,90.4
52.306641,13.648529,3800,253.1,88.6
52.306824,13.651505,3900,251.7,85.7
52.307236,13.655396,4000,250.6,81.7
52.307556,13.65799,4100,250.6,81.7
52.30805,13.661734,4200,250.1,78.5
52.308515,13.664638,4300,250.1,77.3
52.309158,13.668213,4400,250.1,75.4
52.309819,13.671622,4500,250.3,73.5
52.31044,13.674698,4600,250.1,72.1
52.311127,13.677673,4675,250.1,72.1
52.311774,13.680333,4775,249.9,70.1
52.312519,13.683472,4875,249.8,68.9
52.313416,13.686981,4950,250.3,67.9
52.314148,13.68975,5050,250.7,67.7
52.315172,13.693595,5150,250.9,67.0
52.316025,13.696899,5250,251.3,66.8
52.316803,13.699799,5325,251.7,66.6
52.317673,13.702927,5425,251.7,66.6
52.318634,13.706665,5525,252.6,66.7
52.319412,13.709793,5600,253.2,67.0
52.320246,13.71337,5700,254.0,68.3
52.320945,13.717058,5800,254.6,70.5
52.321596,13.721767,5900,255.1,73.8
52.321969,13.725769,6000,256.0,77.6
52.32225,13.73024,6100,257.6,83.5
52.322205,13.735199,6200,258.4,86.9
52.322108,13.73911,6275,260.0,90.2
52.322015,13.742249,6375,261.3,92.8
52.321736,13.746408,6475,261.9,94.8
52.321426,13.750153,6575,261.6,96.4
52.321152,13.753815,6675,262.1,97.2
52.320877,13.756943,6750,261.4,97.7
52.320572,13.760062,6850,261.6,98.1
52.32019,13.764572,6950,261.6,98.1
52.319408,13.773246,7150,263.9,98.5
52.318588,13.781891,7350,265.0,98.7
52.317719,13.790436,7550,266.3,99.1
52.316801,13.79977,7750,267.6,99.5
52.315979,13.807373,7950,267.8,99.7
52.315109,13.815536,8150,268.2,100.1
52.314102,13.824539,8350,269.3,100.3
52.313217,13.832964,8550,270.9,99.8
52.312379,13.841439,8750,271.4,99.1
52.311447,13.851242,8950,272.3,98.9
52.310715,13.858719,9125,273.4,99.1
52.309865,13.8671,9325,273.4,99.1
52.309027,13.875497,9525,274.5,99.2
52.308003,13.885934,9725,276.7,99.4
52.307007,13.895493,9925,277.7,99.3
52.305954,13.905869,10125,278.8,99.5
52.305303,13.912144,10225,281.0,99.6
52.304791,13.917167,10275,283.9,99.5
52.304,13.9247,10325,287.0,99.6
52.30251,13.938747,10400,296.3,99.7
52.300919,13.953857,10500,304.5,99.8
52.298925,13.973118,10675,314.3,99.5
52.296924,13.993914,10850,322.7,98.7
52.296365,14.000192,10925,325.7,98.7
52.295883,14.005051,10975,326.5,98.4
52.294922,14.016037,11175,327.5,98.4
52.293898,14.027344,11375,328.4,98.2
52.292874,14.038565,11575,328.5,98.4
52.291896,14.04963,11775,329.5,98.4
52.290779,14.061715,11975,330.7,98.5
52.288239,14.088593,12375,334.9,98.8
52.285583,14.116516,12775,339.2,99.0
52.283098,14.141288,13175,341.5,99.3
52.280491,14.167027,13575,342.6,99.4
52.27807,14.190726,13975,343.8,99.5
52.275603,14.21419,14375,343.8,99.5
52.273508,14.235927,14775,343.0,98.7
52.271393,14.259415,15175,342.5,98.2
52.268921,14.287949,15550,345.4,98.0
52.266432,14.316441,15925,348.5,98.1
52.263825,14.346497,16300,351.6,98.2
52.261311,14.374983,16675,354.5,98.1
52.258759,14.404068,17075,355.7,98.2
52.256012,14.433899,17450,358.1,98.7
52.253025,14.464364,17825,360.7,99.2
52.249924,14.4944,18200,362.0,99.5
52.246554,14.526202,18550,364.5,99.9
52.243103,14.557724,18925,366.8,100.2
52.239245,14.589294,19275,368.9,101.9
52.237244,14.600525,19400,369.8,105.7
52.235138,14.60907,19500,372.1,111.6
52.23203,14.618565,19600,374.3,116.5
52.229187,14.625702,19700,375.6,121.3
52.225,14.634809,19825,378.4,126.3
52.219461,14.64556,19975,380.4,130.1
52.209961,14.662628,20200,382.9,132.6
52.194809,14.688339,20550,386.8,134.1
52.180115,14.712753,20900,388.9,134.4
52.164093,14.738998,21225,392.4,135.1
52.14912,14.763114,21575,393.9,135.3
52.137405,14.781876,21825,396.0,135.4
52.118396,14.812395,22125,400.9,135.3
52.102056,14.838763,22450,403.1,135.2
52.087951,14.861598,22850,402.3,135.1
52.079571,14.875253,23050,401.6,135.0
52.063293,14.901733,23375,403.8,134.9
52.046631,14.928741,23700,405.9,135.0
52.030014,14.95575,24025,408.7,135.0
52.01221,14.984567,24350,410.1,135.0
51.995041,15.012436,24675,411.5,135.0
51.979391,15.037772,24925,413.7,135.1
51.958908,15.07081,25200,417.9,135.1
51.941637,15.098589,25525,419.3,135.3
51.923854,15.127075,25850,420.0,135.2
51.904953,15.157394,26175,421.4,135.2
51.886379,15.187225,26475,422.9,135.2
51.866921,15.21843,26775,424.3,135.2
51.847275,15.249988,27075,425.7,135.2
51.826793,15.282745,27350,428.5,135.2
51.806542,15.31517,27650,430.6,135.3
51.785248,15.349162,27925,432.8,135.4
51.767951,15.37674,28275,431.3,135.4
51.756454,15.394963,28450,432.1,135.5
51.735077,15.428887,28725,433.5,135.5
51.713333,15.463405,29000,435.6,135.4
51.691465,15.497894,29275,437.0,135.7
51.67871,15.516968,29425,438.9,137.8
51.662649,15.539398,29600,439.7,139.4
51.640778,15.568518,29900,439.8,140.6
51.628784,15.584181,30000,440.7,140.9
51.608002,15.611424,30175,443.4,140.7
51.600082,15.621816,30300,443.4,140.7
51.581726,15.646239,30650,440.3,140.3
51.562271,15.67222,30975,438.0,140.1
51.54451,15.696197,31325,435.7,139.8
51.526337,15.720767,31675,432.9,139.9
51.505646,15.748827,32000,431.4,139.7
51.486282,15.775179,32325,428.6,139.7
51.467037,15.801239,32650,427.1,139.8
51.453676,15.819397,32825,426.5,139.9
51.42365,15.859909,33050,429.3,139.8
51.41271,15.874634,33150,429.3,139.8
51.391663,15.903007,33450,428.7,139.9
51.380962,15.917435,33550,427.9,139.8
51.351355,15.957336,33775,431.5,139.9
51.338692,15.974274,33925,430.8,140.0
51.328537,15.987928,34100,428.7,139.9
51.311087,16.011276,34475,424.4,140.0
51.303589,16.021333,34575,423.0,140.0
51.296722,16.030537,34675,423.0,140.0
51.287018,16.043528,34725,423.0,140.0
51.256807,16.084061,34875,427.3,139.9
51.227371,16.123327,35000,429.6,140.2
51.197342,16.16319,35000,430.2,140.1
51.167038,16.203721,35000,432.3,140.0
51.136935,16.24382,35000,431.6,140.1
51.106796,16.283891,35000,428.8,140.1
51.07665,16.3237,35000,427.5,140.3
51.046555,16.363245,35000,427.5,140.3
51.016318,16.403046,35000,427.5,140.3
50.986588,16.442376,35000,427.4,140.1
50.956685,16.481781,35000,428.2,140.2
50.926426,16.52153,35000,428.9,140.3
50.896408,16.56085,35000,429.1,140.5
50.866608,16.599599,35000,429.1,140.5
50.836349,16.638942,35000,429.1,140.5
50.806088,16.678391,35025,429.1,140.5
50.776337,16.717034,35025,428.4,140.6
50.74585,16.756674,35025,427.6,140.5
50.716003,16.795423,35025,427.6,140.5
50.686523,16.833801,35025,427.6,140.5
50.656237,16.872996,35000,427.0,140.6
50.625745,16.912339,35000,427.0,140.6
50.595703,16.951037,34975,427.8,140.7
50.565445,16.989923,34975,427.2,140.8
50.535247,17.028437,34975,428.7,141.0
50.504791,17.067261,35000,428.6,140.8
50.474716,17.105857,35000,430.6,140.6
50.444366,17.144816,34975,432.2,140.8
50.413746,17.183805,35000,432.3,141.0
50.383209,17.222443,35025,431.5,140.9
50.352437,17.261452,35050,430.9,141.0
50.322085,17.299978,35050,429.5,141.1
50.292068,17.337944,35050,428.7,141.0
50.262079,17.375917,35000,428.7,141.0
50.231461,17.414559,35000,428.1,141.1
50.201019,17.452794,35000,427.4,141.2
50.17099,17.490523,35025,425.9,141.0
50.14064,17.528687,35050,423.9,141.1
50.110458,17.566693,35025,421.7,141.1
50.080804,17.603883,35000,421.0,141.2
50.051151,17.640851,34975,420.3,141.1
50.021072,17.678448,34950,419.6,141.2
49.991145,17.715677,34975,419.8,141.4
49.961491,17.752347,34975,419.8,141.4
49.931717,17.789178,34975,418.4,141.4
49.902277,17.825614,34975,419.0,141.3
49.872757,17.862179,34950,420.4,141.3
49.84314,17.898752,34950,421.2,141.4
