lat,lon,alt,gs,track
40.482943,-122.329393,1800,0.0,0.0
40.481964,-122.333008,1900,104.1,250.4
40.481323,-122.33551,1900,104.7,251.1
40.478622,-122.345703,2100,104.7,251.1
40.478119,-122.347534,2200,104.1,250.4
40.476746,-122.352356,2200,104.8,249.3
40.475189,-122.357178,2300,106.8,248.0
40.474136,-122.360962,2400,108.5,251.7
40.473404,-122.364136,2400,106.7,254.8
40.4729,-122.367249,2500,105.1,258.5
40.472443,-122.370422,2500,105.2,261.2
40.471756,-122.37616,2600,104.1,261.7
40.471573,-122.378113,2600,107.1,262.0
40.470886,-122.383301,2700,108.7,259.9
40.470428,-122.385864,2800,106.2,255.8
40.46965,-122.389526,2800,103.4,253.1
40.469513,-122.390137,2900,102.5,253.0
40.468735,-122.393066,2900,102.5,251.2
40.467819,-122.396057,2900,105.5,248.3
40.466446,-122.400269,3000,107.0,246.3
40.464752,-122.405029,3100,107.4,244.6
40.462738,-122.4104,3200,110.0,244.1
40.461227,-122.414734,3200,111.0,245.5
40.460724,-122.416687,3300,111.9,251.2
40.460175,-122.419312,3300,111.1,256.5
40.459671,-122.422607,3300,111.0,259.1
40.459534,-122.423889,3400,109.0,262.1
40.45903,-122.429871,3500,109.8,263.2
40.458252,-122.435852,3500,107.9,262.5
40.457977,-122.437866,3600,112.0,259.2
40.456879,-122.443848,3600,112.8,257.2
40.456421,-122.446533,3700,112.1,256.6
40.455551,-122.451172,3800,109.6,255.2
40.454269,-122.456909,3900,109.5,253.6
40.453125,-122.462219,3900,114.0,254.7
40.452118,-122.46698,3900,117.9,257.3
40.451202,-122.472717,3900,122.2,259.1
40.450699,-122.47644,4000,122.8,260.1
40.450287,-122.47937,4000,121.4,258.6
40.449875,-122.481506,4100,120.1,257.0
40.448639,-122.488464,4200,120.3,256.5
40.448502,-122.489136,4200,113.8,257.3
40.448364,-122.489807,4200,114.0,256.8
40.444794,-122.50769,4400,113.0,256.7
40.444611,-122.508362,4400,119.0,253.4
40.444153,-122.510437,4500,119.3,252.9
40.442047,-122.51886,4600,120.8,252.2
40.440353,-122.525146,4600,123.4,250.1
40.437103,-122.535461,4800,122.8,249.5
40.432434,-122.549438,5000,119.6,246.9
40.429367,-122.560059,5100,116.5,249.4
40.429184,-122.56073,5100,116.5,249.4
40.427124,-122.567505,5200,118.1,248.6
40.426163,-122.570984,5200,119.9,250.5
40.418381,-122.598694,5400,0.0,0.0
40.409088,-122.636353,5700,0.0,0.0
40.408356,-122.639954,5700,121.3,254.7
40.404099,-122.661316,5900,121.0,255.2
40.403961,-122.661987,5900,121.3,254.7
40.399979,-122.679871,6000,120.3,254.6
40.395905,-122.699097,6200,123.5,254.5
40.39389,-122.708252,6200,120.9,253.7
40.389679,-122.729431,6400,120.9,253.7
40.389175,-122.732239,6400,119.1,256.9
40.388855,-122.734314,6500,117.9,257.3
40.384048,-122.762268,6700,0.0,0.0
40.380157,-122.776672,6700,129.0,251.0
40.376724,-122.7901,6700,128.7,251.4
40.374756,-122.797302,6800,124.7,249.8
40.372375,-122.804871,6800,120.7,248.1
40.370956,-122.809753,6700,121.1,247.7
40.366928,-122.822937,6700,121.6,248.3
40.365326,-122.828491,6600,120.9,249.2
40.363586,-122.834045,6600,122.4,247.4
40.361298,-122.840881,6600,122.7,245.9
40.360794,-122.842224,6600,124.4,245.3
40.347244,-122.880737,6600,0.0,0.0
40.343536,-122.894592,6600,121.2,250.2
40.342255,-122.899414,6600,117.0,251.6
40.339554,-122.909485,6600,118.9,250.4
40.337082,-122.918274,6600,117.7,249.1
40.335205,-122.924194,6600,114.8,247.5
40.33255,-122.932007,6600,117.3,245.8
40.3293,-122.94104,6500,117.2,244.8
40.325729,-122.951294,6500,115.0,245.9
40.323166,-122.958984,6500,113.8,247.3
40.321106,-122.965515,6500,116.8,248.9
40.317581,-122.977966,6500,113.7,248.9
40.315842,-122.983826,6600,113.5,250.4
40.315704,-122.984497,6500,115.2,249.7
40.315109,-122.986389,6600,113.9,250.0
40.314011,-122.990295,6600,113.3,249.3
40.522373,-123.389698,7300,0.0,0.0
40.521835,-123.372986,7300,130.1,92.2
40.521423,-123.364197,7200,132.2,93.0
40.521057,-123.357727,7200,133.5,94.7
40.520233,-123.347351,7200,130.7,95.7
40.519592,-123.337891,7200,129.5,94.9
40.519318,-123.331604,7200,130.1,92.6
40.518677,-123.315552,7200,132.1,92.6
40.518082,-123.2995,7200,132.2,93.0
40.517899,-123.293091,7200,131.1,92.2
40.517715,-123.284302,7100,131.0,90.4
40.517578,-123.269043,7100,132.0,90.4
40.517487,-123.260315,7100,127.0,90.0
40.517578,-123.247375,7100,127.0,89.6
40.517578,-123.23877,7100,130.0,90.9
40.517395,-123.232422,7100,130.2,93.1
40.517349,-123.231628,7000,131.2,93.1
40.5168,-123.221191,7100,132.4,94.3
40.515793,-123.205933,7100,133.5,95.2
40.514969,-123.195557,7200,129.4,94.4
40.51474,-123.18927,7200,131.1,91.8
40.514374,-123.182068,7100,131.3,93.9
40.514053,-123.17572,7100,129.2,93.6
40.51355,-123.163757,7100,132.1,92.6
40.513412,-123.158081,7200,130.0,90.9
40.513458,-123.152649,7200,125.0,90.0
40.513458,-123.148926,7300,121.0,90.5
40.513321,-123.145203,7200,123.1,92.3
40.513092,-123.139893,7200,127.4,94.5
40.512726,-123.135925,7100,130.9,96.6
40.512085,-123.130493,7100,130.7,99.2
40.511169,-123.122498,7000,133.4,98.2
40.510071,-123.113586,7000,135.0,99.8
40.508698,-123.103149,7000,132.5,98.7
40.508606,-123.102356,6900,132.2,97.8
40.508286,-123.098389,6900,134.5,94.7
40.508057,-123.093445,6900,136.0,91.3
40.508057,-123.092651,6800,136.0,90.8
40.508011,-123.091797,6900,136.0,90.8
40.508011,-123.090942,6800,137.0,90.8
40.507919,-123.084229,6800,137.1,91.7
40.507645,-123.077637,6800,136.3,93.8
40.507233,-123.071899,6800,135.7,95.9
40.5065,-123.064453,6700,137.3,97.9
40.504807,-123.049561,6700,137.6,98.8
40.507095,-122.760254,5900,0.0,0.0
40.505081,-122.705444,5700,0.0,0.0
40.505081,-122.70459,5700,131.1,91.8
40.504211,-122.683838,5700,131.1,91.8
40.503571,-122.666199,5600,127.2,93.2
40.503296,-122.657776,5500,136.0,91.3
40.503204,-122.655212,5500,139.2,93.3
40.502838,-122.648376,5400,139.3,93.7
40.502243,-122.639221,5400,139.4,94.1
40.502243,-122.62323,5300,137.4,94.6
40.502518,-122.61731,5300,139.2,86.7
40.502655,-122.614807,5200,138.3,86.3
40.50293,-122.608948,5100,136.2,86.6
40.502975,-122.608093,5100,141.2,87.2
40.50325,-122.602234,5000,140.2,87.1
40.503479,-122.594421,4900,140.2,87.1
40.503525,-122.593628,4900,141.1,88.4
40.503616,-122.580017,4800,142.0,88.8
40.503525,-122.575012,4800,138.0,90.4
40.503433,-122.570068,4800,136.1,92.5
40.503204,-122.565857,4700,136.3,93.8
40.502747,-122.558472,4700,134.6,95.5
40.502289,-122.552795,4700,134.0,96.9
40.501923,-122.550415,4700,131.0,102.3
40.501282,-122.54657,4700,129.8,102.0
40.501053,-122.544983,4700,129.1,100.3
40.500778,-122.542603,4600,131.0,97.0
40.500504,-122.540222,4600,134.8,99.4
40.499954,-122.536072,4500,137.3,97.9
40.499588,-122.53186,4500,140.2,97.4
40.499313,-122.529297,4400,138.5,98.3
40.498718,-122.523499,4400,136.8,96.3
40.498581,-122.520996,4400,133.0,90.4
40.498718,-122.518616,4400,131.7,83.9
40.499222,-122.515442,4400,132.0,77.8
40.499405,-122.514709,4300,132.2,72.4
40.499817,-122.513184,4300,133.0,68.8
40.501099,-122.50946,4300,134.2,65.3
40.501373,-122.508728,4200,135.1,64.6
40.503662,-122.502747,4100,138.2,63.8
40.505951,-122.496704,4000,138.6,63.4
40.507874,-122.491272,4000,140.9,65.2
40.508148,-122.49054,3900,140.6,66.5
40.510712,-122.482483,3800,144.5,68.1
40.512726,-122.47583,3800,146.5,69.2
40.513641,-122.472534,3800,145.2,69.4
40.514099,-122.470886,3800,140.8,69.6
40.515015,-122.467651,3800,139.2,70.3
40.515656,-122.465332,3800,135.7,70.6
40.516251,-122.463013,3800,131.6,70.5
40.516891,-122.460693,3800,131.6,70.5
40.51712,-122.459961,3700,132.9,70.2
40.518311,-122.455383,3600,135.4,71.0
40.520004,-122.449219,3500,135.1,70.1
40.521057,-122.445312,3400,134.5,69.5
40.521698,-122.442993,3300,137.6,69.6
40.523071,-122.438293,3200,136.7,69.4
40.523483,-122.436768,3200,134.1,69.9
40.524124,-122.434509,3200,130.3,70.7
40.52536,-122.430054,3100,125.6,70.0
40.527374,-122.422974,3000,120.9,69.2
40.528381,-122.419556,2900,121.8,69.3
40.529617,-122.415405,2900,119.6,66.9
40.530075,-122.414124,2900,117.7,65.4
40.530487,-122.412842,2900,113.6,65.0
40.532364,-122.407227,2800,111.4,65.1
40.534973,-122.399658,2700,115.4,64.3
40.537354,-122.393311,2700,113.6,65.0
40.538864,-122.388916,2700,112.5,67.5
40.540192,-122.38446,2600,111.7,70.1
40.540787,-122.381836,2600,110.4,73.7
40.541473,-122.378601,2600,110.6,77.5
40.541977,-122.375305,2600,106.3,78.1
40.542068,-122.374695,2600,103.0,78.8
40.542297,-122.373535,2600,99.0,78.3
40.54248,-122.372375,2600,94.7,79.1
40.542526,-122.371765,2600,93.7,78.9
40.542709,-122.370667,2600,94.7,79.1
40.542801,-122.370117,2600,96.7,79.3
40.542892,-122.369568,2500,97.5,80.0
40.543488,-122.364746,2400,99.5,80.2
40.544083,-122.361145,2300,96.9,78.7
40.544632,-122.357605,2200,99.2,77.8
40.545135,-122.354675,2100,99.7,76.7
40.545685,-122.351685,2000,100.9,76.2
40.546371,-122.348083,1900,100.2,75.6
40.547287,-122.343872,1800,102.6,74.7
40.547699,-122.342102,1900,102.6,74.7
40.547791,-122.341431,1800,104.1,73.8
40.548798,-122.33728,1800,100.3,73.2
40.549713,-122.332642,1700,98.8,74.1
40.550217,-122.329712,1600,100.0,78.5
40.550491,-122.327393,1600,98.3,80.6
40.550583,-122.325562,1600,97.3,85.9
40.550812,-122.320801,1600,98.0,88.2
40.550812,-122.32019,1500,99.0,88.3
40.550583,-122.311523,1500,100.0,88.3
40.550537,-122.310974,1400,100.7,96.8
40.550217,-122.308472,1400,101.8,97.3
40.549072,-122.304626,1400,98.1,106.6
40.548843,-122.304077,1400,98.1,120.0
40.548569,-122.303589,1400,98.8,121.8
