lat,lon,alt,gs,track
43.906952,4.901946,250,113.2,348.8
43.916061,4.899391,1175,110.2,348.5
43.91929,4.898529,1550,110.2,348.5
43.921292,4.89794,1750,114.3,348.4
43.923666,4.897287,2000,119.4,348.4
43.92455,4.897025,2075,120.2,349.0
43.92572,4.896709,2175,122.2,349.1
43.926692,4.896436,2250,126.5,348.6
43.928238,4.896006,2350,130.6,348.5
43.929624,4.895652,2450,132.4,349.1
43.930435,4.895431,2525,133.6,348.8
43.931625,4.895048,2625,134.5,348.9
43.932632,4.894792,2725,136.7,348.6
43.934006,4.894409,2825,139.6,348.9
43.935397,4.894082,2925,142.6,349.1
43.93684,4.89369,3025,145.3,349.7
43.93819,4.893363,3125,148.3,349.9
43.940048,4.892876,3225,153.2,350.2
43.941262,4.892578,3300,157.3,350.1
43.942932,4.892174,3375,160.6,349.6
43.944056,4.891924,3425,163.8,349.4
43.945406,4.891532,3475,168.1,349.0
43.947128,4.891074,3575,172.2,349.0
43.948897,4.890616,3650,176.3,348.9
43.95108,4.890002,3750,180.4,348.8
43.953049,4.889427,3850,183.6,348.7
43.954856,4.888981,3950,186.5,348.9
43.956532,4.888524,4050,187.5,348.9
43.957742,4.888197,4150,188.5,349.0
43.959366,4.887702,4250,189.6,348.8
43.960489,4.887412,4325,189.6,348.8
43.961929,4.887,4425,189.6,348.8
43.962799,4.886808,4500,190.6,348.8
43.964306,4.886366,4600,190.4,349.1
43.965144,4.886169,4675,190.2,349.4
43.966095,4.885914,4750,191.1,349.8
43.967425,4.885646,4850,190.7,350.3
43.968704,4.885339,4950,190.4,350.9
43.969574,4.885147,5025,190.2,351.2
43.97081,4.884892,5125,189.9,351.8
43.97194,4.884665,5225,189.8,352.1
43.973236,4.884445,5325,189.8,352.1
43.974547,4.884208,5425,190.8,352.2
43.975758,4.883946,5525,190.8,352.2
43.977527,4.883619,5625,192.6,352.5
43.97905,4.883359,5725,193.6,352.6
43.980739,4.88303,5825,194.6,352.6
43.982182,4.882769,5925,195.6,352.7
43.983811,4.882507,6025,196.7,352.4
43.985687,4.882145,6125,197.7,352.4
43.987152,4.88189,6225,198.7,352.5
43.988983,4.881571,6325,199.7,352.5
43.990375,4.881265,6400,199.8,352.2
43.991913,4.880996,6500,200.8,352.3
43.993494,4.880676,6600,201.8,352.3
43.995255,4.880357,6700,201.7,352.6
43.99666,4.880153,6800,202.7,352.6
43.998413,4.879846,6900,203.7,352.7
44.000198,4.879499,7000,203.7,352.7
44.00341,4.878976,7200,204.5,353.0
44.006436,4.878453,7400,206.4,353.3
44.009537,4.87793,7575,205.7,352.7
44.012674,4.877341,7775,205.9,352.2
44.015396,4.876844,7975,205.9,352.2
44.0186,4.876269,8175,206.8,352.5
44.021851,4.875694,8375,207.6,352.8
44.024963,4.875118,8575,208.6,352.8
44.028351,4.874544,8775,209.7,352.6
44.031647,4.873969,8975,211.7,352.7
44.035624,4.873221,9175,213.7,352.7
44.039395,4.872567,9375,216.8,352.6
44.043212,4.871913,9575,219.8,352.7
44.047495,4.871129,9775,223.8,352.8
44.052057,4.870344,9975,228.0,352.4
44.056712,4.869494,10175,231.1,352.3
44.061181,4.868709,10375,233.8,352.9
44.065743,4.867924,10575,236.9,352.7
44.069886,4.86714,10775,239.0,352.5
44.074402,4.866305,10975,240.1,352.3
44.078568,4.865538,11175,242.0,352.6
44.082921,4.864785,11375,243.0,352.7
44.086924,4.864066,11575,243.0,352.7
44.090742,4.863412,11775,243.0,352.7
44.094406,4.862728,11975,243.0,352.7
44.101547,4.86145,12375,243.0,352.7
44.109375,4.860109,12775,244.0,352.7
44.117249,4.858704,13175,246.0,352.8
44.125168,4.857298,13550,247.0,352.8
44.132401,4.856021,13950,247.1,352.6
44.139994,4.854649,14350,247.1,352.6
44.148001,4.85321,14750,249.9,352.9
44.156845,4.851614,15150,252.2,352.5
44.165222,4.850144,15550,254.2,352.5
44.173141,4.848484,15925,254.5,350.5
44.180913,4.846475,16325,256.7,349.0
44.190674,4.843821,16725,261.0,348.7
44.200093,4.841152,17125,264.8,348.0
44.209396,4.8383,17525,267.2,347.7
44.217969,4.835726,17925,269.1,347.8
44.226721,4.833047,18325,269.5,347.4
44.235519,4.8303,18725,271.7,347.2
44.245155,4.827285,19125,273.9,347.1
44.254606,4.824271,19525,276.6,347.5
44.263357,4.821591,19925,278.5,347.6
44.272339,4.818813,20325,280.5,347.6
44.280945,4.816197,20725,281.5,347.7
44.289473,4.813619,21125,282.0,348.1
44.298065,4.811227,21525,282.6,348.6
44.307722,4.808595,21925,284.2,349.0
44.316753,4.806184,22325,285.0,349.3
44.326389,4.803705,22725,286.8,349.5
44.336472,4.801091,23125,287.9,349.4
44.347275,4.798213,23525,291.2,349.1
44.358324,4.795398,23925,294.5,350.0
44.368798,4.79292,24325,295.9,350.7
44.378677,4.790693,24725,295.8,350.9
44.388336,4.788404,25125,294.5,350.0
44.397766,4.78605,25450,295.8,349.7
44.409622,4.782976,25850,298.3,349.2
44.424683,4.778987,26250,304.4,349.2
44.439972,4.774867,26625,307.7,349.0
44.444733,4.77356,26750,309.9,348.8
44.448822,4.772421,26825,312.0,348.7
44.453384,4.771148,26900,314.4,348.4
44.460273,4.769071,26950,319.1,347.9
44.469223,4.766366,26975,328.5,347.7
44.479034,4.763444,27000,337.8,347.7
44.48867,4.76043,27000,347.4,347.4
44.493419,4.758956,27000,351.5,347.4
44.497055,4.757799,27025,353.9,347.1
44.500259,4.756753,27050,356.1,347.0
44.521683,4.749821,27375,364.3,347.0
44.54425,4.742497,27700,371.6,346.9
44.567551,4.734911,28025,378.1,346.7
44.589386,4.727391,28350,381.8,345.8
44.610451,4.719633,28700,384.2,344.9
