lat,lon,alt,gs,track
27.825297,120.742123,36125,432.7,256.6
27.824598,120.738848,36125,432.7,256.6
27.803421,120.641232,36125,437.0,254.5
27.800764,120.633052,36100,439.1,250.2
27.792526,120.61444,36100,440.0,247.0
27.617157,120.467834,36125,448.4,212.1
27.583784,120.44433,36125,448.9,212.2
27.550415,120.42078,36125,448.9,212.2
27.515213,120.395905,36125,449.4,212.3
27.488212,120.376722,36125,449.1,212.4
27.457855,120.355173,36125,450.0,212.4
27.424118,120.331179,36125,449.1,212.4
27.391337,120.307846,36125,449.1,212.4
27.356277,120.282932,36125,448.6,212.3
27.325419,120.261101,36125,448.9,212.2
27.290411,120.236382,36125,448.9,212.2
27.256475,120.212402,36125,448.6,212.3
27.224213,120.189601,36125,449.4,212.3
27.190567,120.165918,36125,448.9,212.2
27.156555,120.141924,36125,449.4,212.3
27.12149,120.117205,36125,449.1,212.4
27.087723,120.093084,36125,449.7,212.6
27.053274,120.068629,36125,449.1,212.4
27.021423,120.046001,36125,449.1,212.4
26.986937,120.021515,36125,449.1,212.4
26.952396,119.997007,36125,448.1,212.2
26.917482,119.972393,36125,447.8,212.4
26.883173,119.948149,36100,447.2,212.3
26.848677,119.9238,36125,447.2,212.3
26.814741,119.899873,36125,446.4,212.4
26.780045,119.87535,36125,446.4,212.4
26.746402,119.851649,36125,445.8,212.3
26.712067,119.827466,36125,445.8,212.3
26.676956,119.802799,36125,445.8,212.3
26.642807,119.778753,36125,445.0,212.3
26.608566,119.7545,36125,444.1,212.9
26.585907,119.737555,36125,443.2,214.3
26.560089,119.71724,36125,442.9,215.6
