lat,lon,alt,gs,track,vs
42.08313,-111.924304,5400,93.1,118.2,640
42.08313,-111.924301,5400,87.1,87.0,896
42.089081,-111.93152,5200,82.6,168.8,640
42.085281,-111.924279,5400,84.6,155.6,448
42.08551,-111.921657,5400,91.0,90.6,768
42.08519,-111.925153,5200,90.4,114.9,704
42.087204,-111.922656,5200,76.2,106.8,640
42.087387,-111.921408,5200,74.2,86.1,704
42.085144,-111.932644,5300,86.0,199.7,704
42.069626,-111.930708,5500,90.1,176.8,512
42.06015,-111.929398,5700,115.1,172.0,64
42.059235,-111.92921,5700,103.8,169.4,256
42.057724,-111.928836,5800,104.7,169.6,64
42.056717,-111.928649,5800,105.4,170.7,512
42.056259,-111.928524,5800,104.4,170.6,768
42.004166,-111.918411,6600,114.1,177.5,384
41.99469,-111.918411,6700,114.0,180.0,448
41.992218,-111.918411,6700,121.0,180.0,448
41.98819,-111.918286,6800,120.0,179.1,384
41.981277,-111.918037,6800,119.1,177.6,448
41.979172,-111.917849,6900,119.3,175.7,512
41.975143,-111.91735,7000,115.5,174.5,640
41.970337,-111.916788,7000,117.3,176.1,320
41.962646,-111.916414,7100,116.2,177.0,320
41.928497,-111.91735,7200,138.0,180.0,-320
41.921997,-111.917412,7100,138.0,181.2,-128
41.916275,-111.917725,7000,133.0,181.3,-128
41.912247,-111.917912,7000,130.1,182.6,0
41.909409,-111.918162,7000,130.1,182.6,-384
41.906845,-111.918286,6900,125.1,182.3,-512
41.902771,-111.918599,6900,121.3,183.8,-640
41.902222,-111.918661,6800,119.3,184.3,-704
41.896729,-111.919285,6700,115.5,185.5,-512
41.891464,-111.919972,6600,113.4,184.6,-448
41.886337,-111.920471,6500,110.4,184.7,-512
41.883224,-111.920846,6500,111.2,183.6,-832
41.882172,-111.920908,6400,113.3,184.1,-1152
41.877274,-111.921532,6300,116.4,184.4,-1216
41.876724,-111.921595,6300,118.7,186.3,-512
41.874023,-111.922032,6200,114.9,187.0,-448
41.869354,-111.922718,6100,110.6,185.7,-768
41.866241,-111.922968,6100,112.4,185.1,-768
41.863678,-111.922906,6000,111.0,179.5,-704
41.861115,-111.922718,5900,110.0,178.4,-768
41.856766,-111.922219,5900,108.2,176.8,-448
41.855392,-111.921969,5900,99.6,173.7,0
41.854477,-111.921844,5900,92.9,172.0,-320
41.845322,-111.917163,5700,92.9,172.0,-320
41.84491,-111.916851,5700,86.5,150.2,-896
41.843857,-111.915914,5600,87.1,148.1,-832
41.8423,-111.914479,5600,87.4,144.3,-576
41.839966,-111.912294,5500,87.9,146.1,-576
41.839554,-111.911919,5500,87.4,146.7,-512
41.832916,-111.905677,5400,87.4,146.7,-448
41.827744,-111.900933,5300,87.9,146.1,-256
