lat,lon,alt,gs,track
37.244723,-76.727202,100,75.5,302.0
37.246213,-76.729949,200,72.9,303.2
37.24733,-76.732277,300,75.8,301.0
37.248276,-76.734418,300,79.7,298.5
37.249329,-76.736755,400,82.2,301.6
37.250868,-76.739562,400,83.5,304.3
37.25116,-76.740145,500,84.9,304.4
37.25235,-76.742365,600,85.1,303.5
37.252991,-76.743534,700,82.9,303.7
37.254452,-76.74613,800,86.6,306.1
37.256058,-76.748735,800,88.9,309.1
37.257385,-76.750664,900,91.4,311.9
37.259308,-76.753235,1000,93.4,313.3
37.260597,-76.755026,1000,90.3,309.2
37.26083,-76.755444,1100,89.6,308.7
37.261871,-76.757326,1100,87.7,304.8
37.262924,-76.759312,1200,90.4,305.1
37.264664,-76.762526,1300,90.7,304.2
37.265299,-76.763684,1400,88.8,305.8
37.266835,-76.766371,1500,86.3,304.6
37.2686,-76.769481,1600,88.5,304.4
37.270792,-76.773595,1700,85.4,305.0
37.273353,-76.778253,1700,88.8,303.5
37.273956,-76.779298,1800,88.8,303.5
37.275727,-76.782432,1900,91.8,305.2
37.276658,-76.784164,2000,89.9,304.6
37.278148,-76.786791,2100,86.6,306.1
37.280475,-76.790791,2200,87.8,307.1
37.282384,-76.793837,2200,89.5,309.6
37.283408,-76.795329,2300,89.5,309.6
37.284943,-76.797648,2400,92.0,312.4
37.286574,-76.799688,2500,93.3,315.0
37.288063,-76.801599,2600,93.3,315.0
37.290065,-76.804166,2700,92.6,315.4
37.292542,-76.807056,2800,92.0,317.6
37.295186,-76.810077,2800,94.1,315.4
37.296815,-76.812048,2900,94.1,316.3
37.299515,-76.815332,3000,94.1,315.4
37.301656,-76.81778,3000,89.9,318.1
37.302567,-76.818802,3100,90.0,319.0
37.30431,-76.820765,3100,93.4,316.7
37.305267,-76.822133,3200,93.4,315.9
37.305706,-76.822855,3200,90.0,306.9
37.306544,-76.824467,3200,87.7,302.4
37.307103,-76.825601,3300,88.3,300.6
37.308593,-76.828527,3300,91.8,303.0
37.309616,-76.830373,3400,91.3,304.7
37.311293,-76.833483,3500,90.7,304.2
37.312689,-76.83617,3600,91.3,302.5
37.313527,-76.837961,3700,92.3,299.9
37.314598,-76.84029,3800,91.8,299.4
37.315979,-76.843112,3800,89.9,302.3
37.3166,-76.84429,3900,91.3,304.7
37.318648,-76.847753,3900,93.6,306.8
37.318974,-76.84829,4000,92.8,307.1
37.320831,-76.851411,4100,90.8,306.5
37.322791,-76.85462,4200,89.4,306.4
37.323578,-76.856202,4200,85.8,301.6
37.323955,-76.857127,4300,82.7,296.6
37.324356,-76.858423,4300,83.2,290.4
37.324746,-76.860172,4300,85.2,285.7
37.325212,-76.861665,4400,87.3,290.1
37.325729,-76.86304,4400,90.8,296.9
37.326645,-76.865202,4400,92.2,298.5
37.32756,-76.86713,4500,90.7,301.9
37.328201,-76.868299,4500,86.3,302.2
37.328659,-76.869293,4600,82.2,301.6
37.329308,-76.870741,4700,78.3,298.2
37.330215,-76.873033,4700,83.2,295.6
37.330673,-76.874201,4700,88.1,297.7
37.33168,-76.876305,4700,92.4,301.3
37.332521,-76.878025,4800,92.7,302.7
37.334057,-76.880951,4900,90.1,303.7
37.335453,-76.883459,4900,87.2,306.6
37.335846,-76.884019,5000,87.8,307.1
37.337173,-76.886123,5000,88.6,310.9
37.339038,-76.888952,5100,89.6,308.7
37.340993,-76.891937,5200,88.2,308.6
37.343414,-76.895878,5300,88.2,308.6
37.346054,-76.899914,5400,88.1,309.5
37.348255,-76.903342,5500,86.8,308.5
37.350998,-76.907745,5500,91.4,307.0
37.35173,-76.90903,5600,92.1,304.4
37.353283,-76.912119,5600,89.4,301.7
