lat,lon,alt,gs,track,vs
42.005768,-70.923302,4300,312.1,251.5,0
42.0065,-70.922928,4300,215.6,244.1,0
42.00618,-70.924613,4300,151.6,254.3,0
42.00499,-70.928671,4300,160.3,255.2,0
42.00441,-70.930162,4300,157.8,251.9,0
42.004578,-70.930668,4300,151.0,249.0,0
42.004578,-70.931417,4300,143.3,251.7,0
42.004074,-70.93329,4300,134.8,253.2,0
42.003159,-70.938721,4300,136.6,255.1,0
42.000546,-70.950985,4400,140.9,254.8,320
41.998777,-70.958394,4400,137.6,253.5,320
41.995789,-70.972179,4300,135.7,253.3,0
41.993729,-70.980419,4200,133.8,253.1,-320
41.991143,-70.990842,4200,130.9,252.7,-64
41.990936,-70.991655,4300,129.7,251.6,-64
41.987977,-71.004703,4300,129.0,252.4,0
41.985882,-71.014603,4300,130.1,253.9,0
41.982577,-71.028847,4400,132.9,252.9,256
41.981972,-71.032999,4400,133.5,253.5,256
41.981781,-71.033915,4400,138.7,256.7,192
41.981553,-71.034723,4400,139.7,256.8,192
41.790756,-71.858576,6400,135.7,252.0,0
41.790344,-71.860574,6400,136.0,252.9,0
41.762558,-71.978364,6400,131.2,259.5,0
41.761093,-71.98573,6400,134.2,257.5,0
41.759811,-71.992784,6400,133.6,256.6,0
41.756653,-72.006579,6400,133.6,256.6,0
41.75441,-72.01588,6400,135.4,253.7,0
41.752991,-72.02387,6400,136.1,254.2,0
41.750473,-72.03804,6400,137.0,256.1,0
41.750427,-72.038852,6400,137.8,256.6,0
41.741318,-72.084482,6400,137.8,254.9,0
41.739212,-72.088602,6400,138.1,254.4,0
41.726257,-72.134732,6400,141.7,249.8,0
41.722137,-72.149651,6400,142.1,249.4,0
41.711197,-72.187167,6400,144.0,249.7,0
41.686432,-72.28698,6400,140.9,254.8,0
41.68309,-72.302087,6400,140.0,254.7,0
41.6819,-72.306956,6400,138.9,253.3,0
41.678009,-72.323435,6400,139.2,252.9,0
41.662018,-72.380229,6300,151.3,248.7,0
41.660156,-72.38815,6300,150.8,248.2,0
41.658248,-72.395687,6300,146.4,250.4,0
41.654244,-72.410505,6300,146.4,250.4,0
41.652429,-72.418809,6300,142.0,251.9,0
41.649078,-72.431051,6300,138.2,251.4,0
41.645353,-72.445508,6300,134.7,251.8,0
41.643351,-72.455664,6300,136.7,253.4,0
41.639999,-72.470547,6300,136.3,252.5,0
41.637485,-72.481789,6300,136.7,253.4,0
41.633901,-72.497438,6300,136.4,253.8,0
41.633102,-72.501463,6300,141.4,252.7,0
41.630223,-72.514173,6300,140.8,253.5,0
41.625229,-72.539541,6300,140.5,253.9,0
41.621983,-72.555308,6300,140.5,253.9,0
41.61798,-72.570765,6300,142.4,254.1,0
41.601562,-72.635921,6300,140.1,251.7,0
41.600327,-72.640728,6300,142.6,252.4,0
41.595749,-72.660016,6300,142.6,252.4,0
41.591675,-72.676308,6300,141.1,253.1,0
41.591631,-72.676285,6300,141.7,251.1,0
