lat,lon,alt,gs,track
33.344344,-84.552687,1200,73.6,126.7
33.33927,-84.544728,1700,69.8,128.0
33.337687,-84.542261,1800,64.8,128.1
33.336942,-84.540692,1800,64.8,128.1
33.33643,-84.530658,2100,65.8,126.3
33.335632,-84.524579,2300,0.0,0.0
33.335406,-84.521466,2400,0.0,0.0
33.334754,-84.514515,2500,67.5,96.8
33.334579,-84.505792,2700,69.1,92.5
33.334488,-84.503815,2700,69.1,92.5
33.333847,-84.495135,2900,0.0,0.0
33.333481,-84.490961,3000,71.2,94.0
33.332939,-84.486993,3000,71.2,94.0
33.33284,-84.485248,3100,73.6,97.0
33.332657,-84.483545,3200,74.4,96.2
33.332147,-84.479875,3200,71.6,97.2
33.331421,-84.473437,3200,75.7,97.6
33.330285,-84.467263,3200,79.2,100.2
33.329913,-84.465077,3200,79.2,100.2
33.329224,-84.461847,3200,85.4,103.6
33.327911,-84.456557,3200,83.9,105.2
33.32563,-84.448653,3200,83.2,106.0
33.324699,-84.446804,3200,83.2,106.0
33.323914,-84.44317,3200,81.9,110.0
33.322815,-84.43905,3200,81.9,110.0
33.321991,-84.435205,3200,81.7,104.9
33.321213,-84.430701,3200,83.2,103.2
33.320709,-84.425867,3200,83.2,103.2
33.32016,-84.422021,3200,85.2,99.5
33.319061,-84.414771,3200,84.3,100.2
33.318008,-84.407135,3200,84.3,100.2
33.316818,-84.39895,3200,86.3,100.0
33.316681,-84.396698,3200,86.3,100.0
33.316223,-84.391919,3200,83.6,96.9
33.315202,-84.385818,3200,83.9,98.2
33.314876,-84.383688,3200,83.9,98.2
33.313992,-84.376401,3200,86.1,99.3
33.313339,-84.372638,3200,84.7,101.6
33.312973,-84.369397,3200,84.7,101.6
33.312362,-84.364911,3200,87.1,99.2
33.311096,-84.356104,3200,87.1,99.2
33.310593,-84.353083,3200,87.1,99.2
33.309677,-84.344623,3200,0.0,0.0
33.308452,-84.336324,3200,86.1,99.3
33.307521,-84.329429,3200,85.2,99.5
33.306976,-84.323639,3200,87.0,98.6
33.305878,-84.315454,3200,92.4,95.6
33.304449,-84.308241,3200,92.4,95.6
33.304309,-84.307681,3200,83.5,101.0
33.303452,-84.300897,3200,85.5,100.8
33.302261,-84.292712,3200,85.3,100.1
33.30119,-84.282961,3200,87.1,99.2
33.299747,-84.274049,3200,86.1,99.3
33.298874,-84.267169,3200,87.1,99.2
33.298024,-84.260484,3200,86.0,98.7
33.29714,-84.256168,3200,84.3,100.2
