lat,lon,alt,gs,track,vs
29.182388,-81.05212,-75,73.1,340.8,512
29.183784,-81.052713,-50,77.8,339.7,320
29.185413,-81.053521,0,81.9,336.2,448
29.187322,-81.054544,75,84.1,333.1,832
29.189603,-81.05589,175,82.7,333.4,896
29.191772,-81.057076,250,82.9,336.5,576
29.194382,-81.058344,350,81.5,336.9,832
29.195847,-81.059083,400,80.5,335.0,832
29.196726,-81.05966,450,83.0,328.8,960
29.19761,-81.060414,475,85.0,323.1,704
29.198215,-81.06106,500,87.0,315.5,640
29.198868,-81.061988,525,88.9,309.1,768
29.199333,-81.062891,575,91.3,302.5,896
29.199783,-81.063943,600,93.9,295.2,896
29.200287,-81.065421,625,95.2,289.0,832
29.200589,-81.066769,675,95.3,282.7,960
29.200869,-81.068708,725,97.0,278.3,704
29.201248,-81.072658,825,98.5,275.8,768
29.201614,-81.077271,900,100.4,275.1,576
29.201893,-81.081148,1000,100.4,275.1,640
29.202219,-81.084864,1100,100.7,276.8,896
29.202621,-81.089084,1200,102.6,276.2,640
29.203057,-81.093804,1275,103.6,276.1,640
29.203308,-81.096004,1350,103.4,279.5,1024
29.203569,-81.097197,1400,100.7,285.5,960
29.203995,-81.098433,1425,98.2,292.1,896
29.204407,-81.099405,1450,96.2,297.9,896
29.204965,-81.100428,1500,94.6,303.4,896
29.205688,-81.101444,1525,92.2,310.6,704
29.206512,-81.102342,1550,91.2,316.3,640
29.20752,-81.103293,1575,90.4,321.7,576
29.20903,-81.104507,1625,89.3,326.0,576
29.211548,-81.106462,1725,89.3,326.0,640
29.214509,-81.108775,1800,92.4,326.5,448
29.216034,-81.109842,1800,95.0,329.7,192
29.217628,-81.110714,1800,97.5,334.5,0
29.220795,-81.112325,1800,99.9,337.0,-64
29.224331,-81.114107,1825,104.7,335.1,-64
29.227869,-81.11583,1800,107.2,337.5,0
29.236084,-81.119825,1800,102.6,336.4,64
29.244721,-81.124178,1800,101.6,336.2,0
29.25324,-81.128432,1800,101.2,336.7,0
29.26181,-81.13266,1800,101.6,336.2,-64
29.270371,-81.136941,1800,100.3,336.5,-64
29.277649,-81.14053,1800,102.7,337.7,-128
29.286301,-81.144703,1800,100.8,337.2,64
29.294952,-81.148822,1800,104.0,337.4,-64
29.299805,-81.151094,1800,101.0,338.5,128
29.302306,-81.152074,1800,99.9,341.9,-64
29.31102,-81.155425,1800,99.9,341.9,-64
29.319809,-81.158647,1800,101.2,341.6,0
29.328598,-81.162027,1800,101.2,341.6,-64
29.33725,-81.165302,1800,103.1,341.9,-64
29.338989,-81.165936,1775,103.7,342.6,-512
29.3429,-81.167369,1700,99.6,342.5,-576
29.34668,-81.168682,1625,95.6,344.2,-448
29.350674,-81.169846,1550,94.1,345.2,-320
29.354491,-81.170977,1475,94.8,346.0,-576
29.358634,-81.172216,1400,95.8,346.1,-448
29.362747,-81.173436,1325,96.6,344.4,-384
29.366684,-81.174651,1250,97.0,345.7,-448
29.372086,-81.176183,1200,94.6,346.5,-320
29.377209,-81.177655,1125,90.5,346.6,-256
29.378494,-81.177873,1125,88.8,352.2,-320
29.379456,-81.177926,1100,88.0,358.7,-576
29.380783,-81.17782,1100,88.3,4.6,-192
29.382283,-81.177602,1075,89.1,9.0,-256
29.386002,-81.176817,1050,93.7,11.1,-320
29.389266,-81.175932,1000,97.7,13.6,-320
29.397971,-81.173509,1000,94.6,13.4,0
29.404255,-81.171731,1000,94.1,14.8,-64
29.411052,-81.169846,1000,91.7,13.9,128
29.415024,-81.168682,1000,91.5,15.9,128
29.416499,-81.168069,1000,92.1,21.0,-128
29.420975,-81.1662,1000,92.4,19.6,-192
29.422737,-81.165538,1000,92.7,16.3,64
29.423947,-81.165215,1000,93.0,11.8,0
