lat,lon,alt,gs,track
50.895012,4.489455,-50.0,10.2,0.0
50.895046,4.489585,-50.0,0.3,0.0
50.895046,4.489585,-50.0,0.3,0.0
50.895084,4.489727,-50.0,10.2,0.0
50.895108,4.489861,-50.0,11.2,0.0
50.895119,4.490013,-50.0,15.5,0.0
50.895172,4.490587,-50.0,13.2,0.0
50.895195,4.490959,-50.0,7.2,0.0
50.895212,4.491215,-50.0,5.8,0.0
50.895298,4.491738,-50.0,4.2,0.0
50.895367,4.491849,-50.0,1.9,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895375,4.491825,-50.0,0.0,0.0
50.895378,4.491831,-50.0,0.0,0.0
50.895375,4.491825,-50.0,0.0,0.0
50.895375,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895367,4.491812,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895355,4.491849,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895355,4.491831,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.2,0.0
50.895364,4.491844,-50.0,0.2,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895364,4.491825,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895355,4.491849,-50.0,0.0,0.0
50.895355,4.491849,-50.0,0.0,0.0
50.895355,4.491849,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.2,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895367,4.491849,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895364,4.491844,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895367,4.491831,-50.0,0.0,0.0
50.895352,4.491825,-50.0,0.0,0.0
50.895352,4.491825,-50.0,0.0,0.0
50.895355,4.491831,-50.0,0.0,0.0
50.895352,4.491825,-50.0,0.0,0.0
50.895355,4.491831,-50.0,0.0,0.0
50.895352,4.491825,-50.0,0.0,0.0
50.895352,4.491825,-50.0,0.0,0.0
50.895352,4.491825,-50.0,0.0,0.0
50.895352,4.491825,-50.0,0.0,0.0
50.895355,4.491831,-50.0,0.0,0.0
50.895352,4.491825,-50.0,0.0,0.0
50.895355,4.491831,-50.0,0.0,0.0
50.895355,4.491831,-50.0,0.0,0.0
50.895352,4.491825,-50.0,0.0,0.0
50.895355,4.491831,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895355,4.491849,-50.0,0.0,0.0
50.895355,4.491831,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895355,4.491831,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895355,4.491831,-50.0,0.0,0.0
50.895352,4.491844,-50.0,0.0,0.0
50.895355,4.491831,-50.0,0.0,0.0
