lat,lon,alt,gs,track,vs
31.56299,119.74538,25950,493.0,86.0,-1984
31.57001,119.90297,23900,479.0,87.0,-2048
31.577499,120.056493,21925,464.0,87.0,-1760
31.584366,120.201793,20675,440.0,87.0,64
31.57997,120.34479,19825,451.0,92.0,-896
31.498398,120.62751,19200,450.0,109.0,-2560
31.492729,120.646858,18875,450.0,109.0,-2168
31.486956,120.666412,18575,450.0,109.0,-2360
31.484436,120.67485,18425,440.0,109.0,-2360
31.483883,120.676743,18400,450.0,109.0,-2240
31.47995,120.68988,18200,440.0,109.0,-2040
31.473083,120.712822,17850,440.0,109.0,-1920
31.46608,120.736084,17500,440.0,109.0,-2168
31.460907,120.753372,17225,440.0,109.0,-2040
31.456924,120.766724,17000,430.0,109.0,-2040
31.449434,120.791824,16625,430.0,109.0,-1984
31.446083,120.802971,16475,430.0,109.0,-1400
31.439798,120.823738,16300,420.0,110.0,-1152
31.431465,120.850815,16025,420.0,110.0,-1208
31.425476,120.870178,15850,410.0,110.0,-1208
31.414894,120.903824,15525,410.0,110.0,-1208
31.412519,120.91124,15450,400.0,111.0,-1208
31.402496,120.936852,15200,400.0,116.0,-1208
31.399717,120.942993,15125,400.0,118.0,-1208
31.397436,120.947716,15075,390.0,120.0,-1280
31.391338,120.959526,14950,390.0,121.0,-1208
31.383238,120.973373,14800,390.0,124.0,-1208
31.380844,120.977081,14750,390.0,127.0,-1152
31.376862,120.983116,14675,390.0,128.0,-1152
31.368393,120.995178,14550,390.0,130.0,-1152
31.356144,121.01265,14325,380.0,129.0,-1152
31.340378,121.035301,14050,380.0,129.0,-1208
31.33189,121.047417,13900,380.0,129.0,-1080
31.324448,121.058029,13800,380.0,129.0,-384
31.323074,121.059914,13800,370.0,130.0,-192
31.303253,121.088074,13800,360.0,130.0,0
31.284851,121.114143,13800,360.0,129.0,0
31.263931,121.143707,13800,360.0,130.0,0
31.245529,121.169724,13800,350.0,130.0,0
31.230314,121.191116,13800,350.0,130.0,0
31.206804,121.224243,13800,350.0,130.0,0
31.190651,121.246933,13800,350.0,130.0,-64
31.174255,121.269997,13775,350.0,130.0,-384
31.16514,121.282799,13700,340.0,130.0,-440
31.159653,121.290573,13675,340.0,129.0,-320
31.154709,121.297462,13600,340.0,130.0,-1344
31.148289,121.306473,13450,330.0,130.0,-1664
31.13707,121.323502,13125,330.0,126.0,-1400
31.132599,121.331665,13025,330.0,123.0,-1400
31.129063,121.338669,12925,330.0,120.0,-1208
31.126129,121.3452,12850,330.0,118.0,-1344
31.122684,121.353714,12725,320.0,115.0,-1528
31.120377,121.3601,12600,320.0,113.0,-1600
31.117905,121.367905,12475,320.0,110.0,-1664
31.114929,121.378891,12300,320.0,107.0,-1664
31.11207,121.391342,12100,320.0,105.0,-1528
31.110395,121.398705,11975,320.0,105.0,-1600
31.105087,121.421761,11600,320.0,105.0,-1528
31.104355,121.425049,11550,320.0,105.0,-1472
31.096756,121.45726,11150,320.0,105.0,-1472
31.093777,121.469734,11025,300.0,106.0,-888
31.092316,121.475883,10975,290.0,106.0,-888
31.088516,121.491661,10800,290.0,106.0,-888
31.088142,121.49324,10775,290.0,106.0,-888
31.085175,121.505447,10575,290.0,106.0,-888
31.084093,121.510056,10525,290.0,105.0,-888
31.081347,121.522194,10350,280.0,105.0,-1208
31.077902,121.538399,10150,280.0,104.0,-1208
31.069614,121.576355,9550,280.0,104.0,-1208
31.06901,121.578934,9500,280.0,105.0,-1208
30.960124,121.738129,6300,238.0,129.0,-832
30.902167,121.760266,5600,206.0,162.0,-960
30.84714,121.78065,4825,200.0,162.0,64
30.81958,121.820876,4125,190.0,129.0,-800
30.83974,121.87776,3850,186.0,68.0,-64
30.890488,121.882432,3850,189.0,4.0,-16
30.93959,121.86447,3700,185.0,343.0,-1024
30.98497,121.84743,2775,160.0,342.0,-832
31.19931,121.770483,2900,163.0,341.0,1664
31.25075,121.750159,4125,229.0,341.0,312
31.329666,121.711441,6650,260.0,313.0,2944
31.331379,121.709068,6750,260.0,310.0,2944
31.336779,121.698746,7100,270.0,302.0,2488
31.338455,121.694046,7250,270.0,293.0,2432
31.34013,121.686935,7450,270.0,285.0,2624
31.340595,121.683968,7550,270.0,280.0,2680
31.340969,121.677925,7725,280.0,274.0,2680
31.340921,121.673859,7850,280.0,269.0,2680
31.339645,121.663406,8175,280.0,262.0,2808
31.338455,121.656883,8375,280.0,258.0,2680
31.337448,121.651237,8550,280.0,258.0,2752
31.336359,121.644302,8750,280.0,260.0,2752
31.3358,121.641052,8850,280.0,259.0,2624
31.33493,121.635506,9000,280.0,260.0,2488
31.332596,121.62075,9425,290.0,259.0,2944
31.331518,121.61393,9650,290.0,260.0,3128
31.33054,121.607887,9850,290.0,259.0,2944
31.329575,121.601906,10025,290.0,259.0,2752
31.328018,121.592529,10300,290.0,259.0,2040
31.32691,121.585915,10425,290.0,259.0,1208
31.32542,121.576523,10500,300.0,260.0,760
31.323372,121.563828,10625,310.0,259.0,1152
31.321556,121.552406,10750,320.0,259.0,960
31.320765,121.547295,10800,320.0,260.0,960
31.318855,121.535484,10975,330.0,259.0,2040
31.317993,121.530113,11075,330.0,259.0,2040
31.316574,121.521339,11225,330.0,259.0,1280
31.313644,121.503242,11400,330.0,259.0,960
31.309732,121.479843,11600,320.0,259.0,960
31.306915,121.462906,11775,320.0,259.0,760
31.305449,121.454239,11800,320.0,259.0,248
31.299683,121.419983,11825,320.0,259.0,248
31.298538,121.413147,11850,320.0,259.0,1080
31.296158,121.399139,12025,320.0,259.0,1344
31.295115,121.392715,12125,330.0,259.0,1664
31.293764,121.384697,12250,330.0,259.0,2240
31.292229,121.375526,12475,330.0,259.0,2752
31.29018,121.36322,12775,330.0,259.0,2488
31.28714,121.35067,13050,330.0,252.0,2304
31.284826,121.343994,13200,340.0,248.0,2360
31.276199,121.326866,13600,340.0,237.0,2168
31.274212,121.323837,13675,350.0,232.0,2240
31.265991,121.313728,13975,350.0,224.0,2488
31.261322,121.309044,14150,350.0,221.0,2624
31.255405,121.303398,14350,350.0,219.0,2624
31.249912,121.29818,14525,350.0,219.0,2680
31.245628,121.294113,14700,350.0,219.0,3264
31.229691,121.278831,15375,350.0,219.0,3520
31.226074,121.275383,15550,350.0,219.0,3320
31.214447,121.264183,16050,350.0,219.0,3320
31.206848,121.256859,16400,340.0,220.0,3320
31.193258,121.243744,16975,340.0,220.0,2680
31.185562,121.236336,17250,340.0,220.0,3000
31.178604,121.229607,17550,340.0,220.0,2432
31.168074,121.219353,17900,340.0,220.0,2360
31.155737,121.207321,18300,340.0,220.0,2168
31.15192,121.203644,18400,340.0,220.0,1280
31.141073,121.1931,18575,350.0,220.0,888
31.118076,121.171127,18900,350.0,219.0,960
31.094559,121.148773,19200,350.0,219.0,1024
31.089615,121.143707,19275,350.0,221.0,1024
31.083618,121.136597,19350,350.0,225.0,1024
31.075836,121.124969,19475,350.0,232.0,1024
31.069057,121.11174,19625,340.0,239.0,1024
31.06403,121.09845,19700,340.0,248.0,384
31.057791,121.074661,19700,340.0,253.0,-64
31.055649,121.066147,19700,340.0,254.0,-64
31.04631,121.028839,19700,340.0,254.0,64
31.042801,121.0149,19700,340.0,254.0,120
31.040955,121.007294,19725,340.0,254.0,960
31.037521,120.993347,19925,340.0,254.0,960
31.03619,120.988091,20025,340.0,254.0,2168
