lat,lon,alt,gs,track,vs
34.958543,-89.787025,1075,98.8,207.1,640
34.957425,-89.788113,1100,98.2,215.5,512
34.955521,-89.79737,1225,99.0,278.1,256
34.955887,-89.798771,1250,99.7,283.3,256
34.95682,-89.800415,1275,100.7,294.0,320
34.957352,-89.801013,1275,103.3,312.6,320
34.957984,-89.801559,1275,106.2,322.3,384
34.959457,-89.802414,1325,106.2,322.3,384
34.960172,-89.802704,1350,108.5,341.7,640
34.961615,-89.803162,1375,108.5,347.8,896
34.964127,-89.803703,1450,107.7,349.8,640
34.966736,-89.804077,1475,110.9,352.8,832
34.96701,-89.804096,1475,112.3,355.9,192
34.968505,-89.804192,1475,113.1,357.5,64
34.971451,-89.804152,1450,115.0,1.0,-128
34.97707,-89.804134,1475,116.0,0.0,256
34.981934,-89.80432,1550,114.0,359.0,384
34.986328,-89.804376,1575,114.0,0.5,192
34.996436,-89.804134,1550,111.0,0.0,-256
35.000748,-89.804208,1475,109.0,358.4,-192
35.003279,-89.804192,1450,106.1,2.2,-512
35.006212,-89.803963,1375,105.5,5.4,-512
35.007283,-89.803734,1350,105.5,12.6,-768
35.008163,-89.803367,1325,106.3,19.8,-704
35.009125,-89.802751,1325,106.5,28.0,-576
35.009903,-89.802078,1300,105.6,37.3,-576
35.010495,-89.801331,1275,106.1,44.2,-704
35.0111,-89.800415,1250,105.4,51.9,-640
35.011551,-89.799443,1250,103.9,60.0,-448
35.011845,-89.798641,1225,102.9,68.9,-576
35.012054,-89.797594,1225,100.7,76.8,-512
35.012171,-89.796524,1200,99.6,83.7,-512
35.012238,-89.794791,1175,98.1,87.7,-384
35.012217,-89.793663,1125,100.0,91.2,-832
35.0121,-89.791652,1100,101.7,96.8,-576
35.011938,-89.790573,1075,100.0,106.3,-640
35.011566,-89.789543,1075,99.5,112.4,-640
35.011007,-89.788685,1050,97.6,133.3,-192
35.010123,-89.787884,1050,97.6,135.8,-128
35.009628,-89.78756,1025,96.3,150.8,-448
35.008942,-89.78728,1000,96.5,162.5,-832
35.005783,-89.786944,900,99.2,176.0,-768
35.004257,-89.786911,850,99.0,179.4,-960
35.001417,-89.786968,775,98.0,181.2,-896
34.998903,-89.786968,675,96.0,180.6,-896
34.996582,-89.786944,625,91.0,179.4,-448
34.993698,-89.786888,550,82.0,180.0,-512
34.992828,-89.786944,525,82.0,180.0,-576
34.95952,-89.786568,1000,82.0,180.7,832
34.956757,-89.786383,1075,85.1,177.3,448
34.95561,-89.786339,1100,87.1,177.4,832
34.952454,-89.786551,1200,86.0,180.7,832
34.949512,-89.791775,1275,96.0,268.8,640
34.949615,-89.79311,1300,98.5,275.8,576
34.949753,-89.795408,1375,97.1,273.0,1024
34.949837,-89.796753,1400,97.1,272.4,1024
34.950117,-89.798069,1425,97.7,280.6,768
34.950302,-89.798491,1450,99.4,290.6,640
34.950577,-89.799219,1450,100.2,294.8,640
34.95163,-89.800845,1500,104.1,312.3,512
34.952362,-89.80163,1500,107.4,321.4,64
34.953468,-89.802418,1475,109.6,328.0,-64
34.954239,-89.802751,1475,114.2,339.5,-320
34.955292,-89.803087,1475,118.7,347.8,-128
34.956985,-89.803311,1475,122.8,353.5,128
34.960739,-89.803703,1525,124.4,355.4,320
34.963943,-89.803816,1575,123.1,358.1,512
34.967062,-89.804077,1600,121.3,356.2,384
34.970879,-89.804592,1625,118.7,353.7,256
34.977219,-89.805553,1675,122.7,353.9,0
34.979584,-89.805737,1625,126.3,355.9,-384
34.985413,-89.806114,1575,131.2,356.9,-448
34.98936,-89.80648,1550,129.7,354.2,-192
34.998205,-89.807568,1575,127.4,355.5,0
35.000885,-89.807739,1600,129.0,359.1,192
35.01091,-89.807851,1575,127.1,358.2,64
35.022273,-89.808254,1625,129.0,359.1,192
35.02474,-89.808197,1650,128.1,2.7,448
35.026108,-89.807963,1650,127.6,9.0,256
35.027573,-89.807515,1675,128.2,16.3,192
35.028671,-89.806898,1675,128.4,24.4,64
35.029628,-89.806194,1675,129.2,33.3,0
35.030502,-89.805273,1675,129.6,41.6,256
35.031257,-89.804249,1675,129.0,48.8,64
35.031921,-89.803087,1675,129.0,56.1,0
35.032468,-89.801788,1700,127.0,63.8,192
35.032883,-89.80034,1700,124.6,72.7,192
35.033157,-89.798715,1700,121.8,80.1,256
35.033295,-89.796753,1725,118.5,84.7,256
35.033352,-89.795265,1700,116.0,88.5,-128
35.033352,-89.793148,1675,115.0,91.0,-576
35.033203,-89.791932,1650,114.3,98.6,-832
35.032933,-89.79063,1625,115.1,107.2,-896
35.032471,-89.789522,1575,114.5,117.0,-1024
35.031967,-89.788737,1575,112.4,125.9,-640
35.031464,-89.788121,1575,109.6,136.1,-256
35.031097,-89.787728,1600,108.4,138.4,0
35.030559,-89.787369,1600,104.1,148.8,320
35.029768,-89.786968,1600,100.1,158.3,128
35.028946,-89.786719,1575,97.0,165.7,-128
35.028076,-89.786607,1575,94.4,174.5,-384
35.025238,-89.786383,1500,97.1,177.6,-768
35.022858,-89.786383,1425,100.0,180.6,-960
35.02002,-89.786495,1350,102.2,183.4,-640
35.016266,-89.786719,1275,101.0,181.7,-768
35.014173,-89.786797,1175,102.0,181.7,-960
35.011845,-89.786911,1075,104.0,181.6,-1088
35.008354,-89.786911,1000,104.0,180.0,-640
35.005421,-89.786968,900,102.0,181.1,-960
35.00286,-89.786968,800,103.0,179.4,-1152
35.000381,-89.786944,750,103.0,180.0,-704
34.99774,-89.786968,650,100.0,180.6,-896
34.993103,-89.786944,550,97.0,178.8,-640
34.991036,-89.786911,500,96.0,178.8,-384
34.957379,-89.786167,1075,99.1,177.7,512
34.953232,-89.785318,1225,93.3,175.1,1280
34.95108,-89.782964,1275,93.3,175.1,1280
34.949982,-89.776854,1325,107.3,124.0,448
34.952677,-89.769287,1425,115.8,63.9,640
34.958962,-89.767284,1375,125.6,37.2,-448
34.961382,-89.767456,1400,123.2,356.7,320
34.967388,-89.767914,1450,119.1,358.1,320
34.973465,-89.767886,1475,120.0,0.5,320
34.974324,-89.767914,1475,124.0,0.0,-64
34.978363,-89.767718,1500,126.1,2.7,256
34.985504,-89.767269,1550,124.1,2.8,64
34.988615,-89.767113,1550,119.1,2.4,64
34.98936,-89.767113,1525,118.0,1.0,-384
34.994295,-89.766941,1500,114.0,359.5,-256
34.9953,-89.767101,1475,113.0,352.4,-512
34.996343,-89.767456,1450,111.1,344.3,-576
34.997223,-89.767886,1425,110.2,336.5,-704
34.99791,-89.768446,1400,109.8,326.9,-960
34.998596,-89.769175,1350,109.9,319.1,-1088
34.999136,-89.769859,1325,109.8,311.7,-1152
34.999648,-89.770775,1300,109.0,303.4,-1152
35.000067,-89.771919,1250,108.9,293.3,-1152
35.000336,-89.773155,1225,108.9,283.3,-1088
35.000381,-89.773771,1200,108.9,277.4,-1216
35.000393,-89.774895,1175,109.0,271.6,-1088
35.000347,-89.778728,1075,104.0,269.5,-768
35.000336,-89.781899,975,101.0,268.3,-1024
35.000198,-89.783132,950,98.3,260.6,-832
35.000021,-89.783764,950,96.5,256.8,-768
34.999786,-89.784253,950,93.5,242.6,-384
34.999322,-89.78508,925,92.7,237.3,-384
34.998112,-89.786167,875,91.3,222.8,-576
34.997543,-89.786495,850,89.5,205.1,-1024
34.996765,-89.786832,800,90.1,199.4,-1088
34.994659,-89.787056,675,90.1,188.9,-1536
34.993332,-89.787,625,90.1,188.9,-1536
34.992898,-89.786968,600,87.1,177.4,-1216
34.949799,-89.779545,1200,95.4,174.6,384
34.949791,-89.779186,1200,111.9,97.2,512
34.952362,-89.771473,1350,112.5,95.6,512
34.95575,-89.770317,1350,113.5,35.0,320
34.956345,-89.770296,1375,113.5,35.0,320
34.956587,-89.770317,1375,117.0,359.5,64
34.961105,-89.770464,1425,117.0,359.5,64
34.961382,-89.770489,1450,118.2,357.1,768
34.966965,-89.770632,1425,119.2,356.6,768
34.969063,-89.770603,1450,130.0,0.9,-64
34.973511,-89.770408,1425,131.1,2.2,-128
34.984984,-89.76963,1425,126.2,3.2,128
34.991959,-89.769175,1450,121.2,3.3,-256
34.996436,-89.768887,1375,119.3,3.8,-640
34.999369,-89.768715,1300,117.0,0.5,-896
35.000473,-89.768839,1275,115.1,352.0,-832
35.00148,-89.769175,1250,112.6,343.5,-640
35.002395,-89.769688,1250,110.5,334.8,-384
35.003233,-89.770317,1250,108.8,330.8,-320
35.003723,-89.770801,1225,105.1,320.4,-320
35.004303,-89.771633,1225,102.1,311.0,-192
35.004722,-89.772434,1225,99.9,302.7,-256
35.005002,-89.773178,1200,98.4,295.3,-192
35.00528,-89.774332,1175,98.1,290.3,-384
35.005371,-89.775061,1175,97.7,277.0,-640
35.005467,-89.777241,1125,98.1,272.3,-768
35.005463,-89.781058,1050,99.0,269.4,-448
35.005374,-89.782219,1025,97.6,263.5,-512
35.005141,-89.783306,1025,96.9,258.7,-512
35.004959,-89.783749,1000,96.4,247.4,-768
35.004629,-89.784451,975,97.6,237.1,-960
35.004117,-89.785137,950,98.5,228.7,-704
35.00354,-89.785711,925,99.7,223.8,-704
35.003,-89.78611,900,101.4,217.0,-1152
35.00235,-89.786495,875,103.0,209.1,-1088
35.001205,-89.786832,825,105.3,194.3,-1024
35.00016,-89.786968,800,105.9,187.6,-1216
34.999509,-89.787025,775,105.2,183.8,-896
34.998093,-89.787,750,104.0,179.4,-768
34.996353,-89.786944,700,104.0,178.9,-832
34.993469,-89.786944,600,104.0,178.9,-832
34.993038,-89.786968,600,98.0,181.2,-960
34.992828,-89.787,600,98.0,181.2,-960
34.967148,-89.786832,800,89.0,180.0,1280
34.961014,-89.786888,1100,87.0,178.7,768
34.959334,-89.786739,1150,89.2,176.1,704
34.958542,-89.786607,1175,89.4,174.9,704
34.955841,-89.784477,1275,90.4,169.8,704
34.955017,-89.781507,1350,90.4,169.8,704
34.955017,-89.780666,1400,101.4,95.1,960
34.954971,-89.778648,1450,101.0,90.0,1024
34.956401,-89.773636,1450,102.1,87.2,1088
34.956985,-89.772931,1450,115.7,50.3,-576
34.962891,-89.770688,1400,118.2,42.6,-768
34.963669,-89.770632,1425,118.2,42.6,-768
34.964218,-89.770576,1425,120.2,3.3,320
34.968784,-89.770145,1475,118.5,5.3,384
34.973858,-89.769573,1525,123.6,5.6,448
34.978134,-89.769119,1550,124.4,4.6,128
34.979507,-89.768951,1525,125.4,4.6,-320
34.986969,-89.768334,1475,127.3,4.1,-192
34.988615,-89.7682,1475,123.3,3.7,0
34.993876,-89.767742,1400,120.4,4.8,-448
35.001231,-89.767227,1375,122.3,3.8,0
35.00853,-89.766541,1325,120.2,3.3,-320
35.010588,-89.766483,1275,122.0,0.5,-512
35.011705,-89.766598,1275,121.7,353.9,-384
35.012878,-89.766933,1275,120.1,347.0,-320
35.013614,-89.767342,1250,118.9,337.8,-192
35.014545,-89.767971,1250,116.6,329.0,-320
35.015167,-89.768558,1250,115.4,322.0,-384
35.015802,-89.769402,1225,114.0,311.8,-320
35.016267,-89.770203,1200,113.5,305.0,-512
35.016686,-89.771118,1200,113.6,297.2,-576
35.016919,-89.772091,1175,113.2,289.1,-576
35.017136,-89.773323,1175,113.6,279.6,-448
35.017227,-89.774948,1150,112.2,273.6,-256
35.017319,-89.776798,1175,109.2,273.1,128
35.017478,-89.779701,1175,105.2,273.3,128
35.017524,-89.781361,1150,104.0,271.1,-256
35.017365,-89.782572,1125,102.8,262.7,-576
35.017198,-89.783421,1125,103.2,253.7,-576
35.016769,-89.784421,1100,103.5,246.7,-768
35.016267,-89.785194,1075,103.7,236.0,-768
35.015717,-89.785767,1050,104.7,222.7,-832
35.015057,-89.786339,1025,105.0,216.9,-704
35.014206,-89.786832,1000,106.5,204.4,-896
35.013519,-89.787056,975,108.2,193.9,-896
35.012512,-89.787224,950,109.7,186.3,-832
35.011426,-89.787197,925,110.1,182.6,-832
35.010269,-89.787112,900,111.3,175.9,-768
35.007702,-89.787025,850,111.0,179.5,-576
35.005737,-89.787056,825,110.0,181.6,-256
35.001022,-89.787112,775,108.0,180.0,-640
34.998112,-89.786968,700,105.2,176.7,-960
34.996353,-89.786888,650,105.2,176.7,-832
34.991318,-89.786944,525,96.0,181.2,-960
34.990677,-89.786944,500,87.0,178.7,-512
34.961755,-89.787197,1025,88.0,180.6,1152
34.960464,-89.78756,1075,87.7,187.2,1024
