lat,lon,alt,gs,track,vs
22.613342,113.825201,1825,147.1,153.8,2240
22.611191,113.826349,1925,148.0,153.9,1984
22.609351,113.827311,2025,148.5,153.6,1984
22.607768,113.828176,2125,149.8,153.4,2048
22.60611,113.829096,2200,151.2,153.3,2112
22.604929,113.829753,2275,151.2,153.3,2176
22.603439,113.830516,2375,151.6,152.9,2176
22.601577,113.831533,2475,152.5,153.1,2176
22.599715,113.83255,2575,152.5,153.1,2176
22.598053,113.833491,2675,153.0,152.8,2176
22.596875,113.834127,2750,153.0,152.8,2304
22.595444,113.834939,2850,153.0,152.8,2368
22.593887,113.835788,2925,153.0,152.8,2304
22.591335,113.837179,3075,152.1,153.4,2176
22.589996,113.837885,3175,152.1,153.4,2112
22.588028,113.838934,3275,152.5,153.9,2240
22.586541,113.839722,3375,152.5,153.9,2240
22.577882,113.844198,3725,152.5,153.9,2176
22.576035,113.845176,3775,164.6,154.8,960
22.573059,113.846624,3825,168.7,155.1,768
22.571085,113.847605,3875,173.6,155.5,832
22.569084,113.848623,3900,178.1,155.4,1024
22.566802,113.849792,3975,183.0,155.1,1280
22.563217,113.851618,4075,187.9,154.8,1152
22.559875,113.853316,4125,192.8,154.5,896
22.55722,113.854664,4175,196.8,154.7,704
22.555537,113.85554,4200,200.0,154.8,704
22.554652,113.855998,4200,204.0,154.4,640
22.551956,113.857461,4250,208.9,153.6,1024
22.546506,113.860423,4450,215.1,153.2,2368
22.544266,113.861655,4550,216.5,153.1,2112
22.541656,113.863104,4650,217.8,153.0,1984
22.538545,113.864848,4750,221.0,152.5,2176
22.536218,113.866119,4850,223.2,152.5,2432
22.533983,113.867391,4950,222.7,152.7,2560
22.531769,113.868597,5050,223.2,153.1,2432
22.529526,113.869695,5150,223.2,154.2,2368
22.526642,113.870944,5250,222.7,158.4,2304
22.524254,113.871765,5350,220.6,163.9,2304
22.52179,113.872242,5450,218.7,168.1,2304
22.51973,113.872442,5525,218.0,170.5,2368
22.517166,113.872442,5625,215.2,177.3,2432
22.513458,113.872043,5775,212.0,185.7,2496
22.511581,113.871643,5875,210.9,189.6,2496
22.509659,113.871044,5950,211.4,191.7,2432
22.507728,113.870138,6025,209.7,198.4,2496
22.505859,113.869196,6125,209.3,202.8,2496
22.503708,113.867798,6225,207.8,209.4,2560
22.502141,113.866577,6325,208.6,213.5,2432
22.500412,113.865201,6400,209.6,216.3,2112
22.498743,113.863678,6475,210.8,218.1,1664
22.497162,113.862255,6525,213.1,219.7,1216
22.494367,113.859507,6575,218.0,222.4,832
22.492552,113.857473,6625,222.0,224.6,1280
22.491434,113.85615,6675,222.7,225.6,1664
22.489838,113.854165,6750,225.3,228.6,2048
22.488129,113.851878,6850,226.0,230.8,2304
22.486588,113.84962,6950,229.2,233.0,2304
22.482962,113.844299,7150,231.8,233.8,2240
22.479703,113.839569,7350,234.4,233.3,2240
22.47583,113.83404,7550,237.2,233.2,1856
22.47165,113.828023,7750,240.6,232.9,2240
22.468251,113.823191,7950,242.0,232.9,2368
22.464752,113.81821,8150,243.6,233.2,2368
22.461136,113.812966,8350,244.4,233.3,2304
22.457748,113.808072,8550,245.8,233.3,2304
22.454407,113.803228,8750,246.6,233.4,2688
22.451399,113.798828,8950,246.0,233.6,2752
22.44828,113.794301,9150,246.8,233.7,2496
