lat,lon,alt,gs,track
50.882195,7.121089,-50.0,0.8,123.8
50.881945,7.12162,-50.0,9.2,126.6
50.881737,7.122091,-50.0,10.8,126.6
50.881491,7.122555,-50.0,11.8,129.4
50.881348,7.122815,-50.0,11.8,132.2
50.880821,7.123687,-50.0,11.2,132.2
50.880741,7.123836,-50.0,11.2,132.2
50.87985,7.125187,-50.0,16.5,137.8
50.879608,7.125525,-50.0,16.5,137.8
50.879443,7.125778,-50.0,15.5,137.8
50.879265,7.126026,-50.0,11.8,140.6
50.879164,7.126083,-50.0,11.8,151.9
50.87883,7.126081,-50.0,11.2,191.2
50.878658,7.126044,-50.0,9.2,188.4
50.878601,7.126063,-50.0,9.8,180.0
50.878535,7.126083,-50.0,9.8,168.8
50.878465,7.126141,-50.0,9.8,157.5
50.878407,7.126217,-50.0,10.2,149.1
50.878337,7.126293,-50.0,10.8,143.4
50.878189,7.12649,-50.0,11.8,137.8
50.877872,7.126961,-50.0,13.2,137.8
50.877754,7.127121,-50.0,13.2,137.8
50.877651,7.127247,-50.0,13.8,143.4
50.877537,7.127343,-50.0,13.8,151.9
50.877274,7.127603,-50.0,14.2,143.4
50.877125,7.127826,-50.0,14.2,137.8
50.877104,7.127857,-50.0,14.2,137.8
50.873973,7.132378,-50.0,29.5,137.8
50.870121,7.137966,-50.0,26.5,137.8
50.869766,7.138478,-50.0,26.5,137.8
50.869537,7.138812,-50.0,25.5,137.8
50.869228,7.139257,-50.0,25.5,137.8
50.868919,7.139703,-50.0,25.5,137.8
50.868576,7.140204,-50.0,25.5,137.8
50.868282,7.140636,-50.0,24.5,137.8
50.868003,7.141018,-50.0,19.5,140.6
50.867901,7.14115,-50.0,17.5,143.4
50.867798,7.141243,-50.0,16.5,151.9
50.867607,7.141323,-50.0,14.2,168.8
50.867456,7.141361,-50.0,12.2,168.8
50.867352,7.141429,-50.0,12.2,157.5
50.86726,7.141522,-50.0,12.2,149.1
50.867176,7.141628,-50.0,12.2,140.6
50.866871,7.142041,-50.0,12.8,137.8
50.86655,7.142505,-50.0,14.8,137.8
50.866234,7.142982,-50.0,16.5,137.8
50.865932,7.143414,-50.0,17.5,137.8
50.86564,7.143841,-50.0,19.5,137.8
50.865338,7.14426,-50.0,20.5,137.8
50.86507,7.144661,-50.0,21.5,137.8
50.864777,7.145103,-50.0,22.5,137.8
50.864441,7.145576,-50.0,24.5,137.8
50.864101,7.146068,-50.0,25.5,137.8
50.863801,7.146511,-50.0,26.5,137.8
50.863564,7.146848,-50.0,27.5,137.8
50.863266,7.147275,-50.0,28.5,137.8
50.862797,7.147961,-50.0,29.5,137.8
50.862408,7.148518,-50.0,30.5,137.8
50.862044,7.149048,-50.0,30.5,137.8
50.861492,7.149854,-50.0,30.5,137.8
50.861115,7.150392,-50.0,30.5,137.8
50.860764,7.150898,-50.0,30.5,137.8
50.859868,7.152214,-50.0,30.5,137.8
50.859449,7.152805,-50.0,29.5,137.8
50.858902,7.153606,-50.0,28.5,137.8
50.858541,7.15414,-50.0,27.5,137.8
50.858238,7.15456,-50.0,26.5,137.8
50.857924,7.155018,-50.0,26.5,137.8
50.856628,7.156888,-50.0,27.5,137.8
50.856125,7.157611,-50.0,27.5,137.8
50.855301,7.160785,-50.0,12.2,47.8
50.855631,7.16135,-50.0,15.5,47.8
50.85585,7.16175,-50.0,16.5,47.8
50.855907,7.161843,-50.0,17.5,47.8
50.856125,7.162214,-50.0,17.5,45.0
50.856354,7.162585,-50.0,16.5,47.8
50.856621,7.163029,-50.0,12.8,45.0
50.856737,7.163219,-50.0,8.8,45.0
50.85688,7.16329,-50.0,5.8,8.4
50.856903,7.163234,-50.0,5.2,348.8
50.856923,7.1632,-50.0,5.2,337.5
50.856947,7.163124,-50.0,3.8,320.6
50.85697,7.163105,-50.0,0.1,317.8
50.856972,7.163104,-50.0,0.0,317.8
50.857063,7.162991,-50.0,8.2,317.8
50.857086,7.162937,-50.0,13.2,317.8
50.857155,7.162863,-50.0,18.5,317.8
50.857237,7.162743,-50.0,23.5,317.8
50.857292,7.162659,-50.0,28.5,317.8
50.857447,7.162437,-50.0,33.5,317.8
50.857521,7.162325,-50.0,38.5,317.8
50.857796,7.161935,-50.0,43.5,317.8
50.858459,7.160969,-50.0,61.5,317.8
50.858937,7.160282,-50.0,71.0,317.8
50.859432,7.159578,-50.0,79.0,317.8
50.859718,7.15917,-50.0,83.0,317.8
50.860031,7.158699,-50.0,89.0,317.8
50.860336,7.158261,275,87.8,317.8
50.862213,7.155514,275,112.5,317.5
50.863441,7.153778,275,115.4,317.5
50.865489,7.150803,250,134.5,317.4
50.866001,7.15004,250,140.9,317.6
50.866699,7.149056,250,145.1,317.5
50.867118,7.148438,250,150.8,318.0
50.868282,7.146759,275,153.6,317.9
50.868805,7.146013,300,155.1,317.9
50.869354,7.14527,300,156.5,317.9
50.870361,7.14386,375,156.5,317.9
50.871826,7.141781,475,155.9,318.6
