lat,lon,alt,gs,track,vs
-22.713954,-46.786346,22600,440.7,200.0,-2944
-22.72879,-46.79212,22200,436.9,200.2,-3648
-22.742615,-46.797663,21800,436.0,200.3,-3584
-22.754175,-46.802165,21400,434.7,200.2,-3392
-22.769852,-46.808449,21000,432.5,200.1,-3072
-22.784637,-46.814292,20600,429.3,200.2,-3520
-22.795349,-46.818537,20200,428.4,200.2,-4032
-22.806779,-46.822968,19800,429.3,200.2,-4224
-22.817963,-46.827376,19400,430.3,200.1,-4224
-22.831192,-46.832569,19000,431.1,199.2,-3584
-22.841042,-46.835887,18700,430.6,196.5,-3008
-22.85268,-46.838989,18475,427.4,193.3,-2304
-22.864197,-46.841408,18275,422.5,190.1,-2240
-22.880192,-46.844076,17875,418.0,188.0,-2752
-22.89723,-46.846568,17475,414.8,187.8,-3072
-22.912399,-46.848799,17075,412.8,187.8,-3200
-22.926315,-46.850847,16700,412.8,187.8,-3584
-22.940012,-46.852875,16300,412.0,187.9,-2752
-22.958726,-46.855774,15900,406.3,188.4,-2816
-22.973145,-46.858038,15500,404.3,188.4,-2880
-22.989031,-46.860555,15100,402.2,188.3,-3072
-23.003357,-46.862882,14700,401.4,188.4,-3264
-23.016264,-46.864929,14300,400.5,188.6,-3200
-23.034164,-46.867826,13900,398.5,188.7,-2304
-23.052156,-46.87088,13500,393.2,189.4,-2816
-23.066986,-46.873618,13100,391.3,189.4,-2944
-23.085205,-46.876764,12700,387.8,189.1,-2304
-23.105667,-46.88041,12375,379.3,189.6,-1216
-23.122375,-46.883506,12200,370.6,189.9,-1088
-23.138231,-46.886546,12025,361.5,190.0,-1152
-23.150574,-46.888899,11875,354.8,190.4,-1088
-23.164719,-46.891696,11725,347.2,189.9,-1024
-23.171144,-46.892598,11650,344.0,187.5,-1152
-23.176125,-46.892955,11600,340.4,182.7,-1152
-23.181059,-46.892904,11525,337.1,179.0,-1088
-23.18753,-46.892344,11475,333.8,174.0,-1024
-23.1931,-46.891296,11425,330.3,168.8,-960
-23.201294,-46.889149,11325,324.5,165.4,-768
-23.211877,-46.886088,11125,315.8,164.9,-2304
-23.216446,-46.884804,10925,313.6,165.0,-3008
-23.221048,-46.883392,10750,313.9,164.9,-3712
-23.224725,-46.882375,10550,313.9,164.9,-4416
-23.228806,-46.881159,10350,316.1,164.8,-4672
-23.233841,-46.879661,10150,319.0,164.9,-3904
-23.240553,-46.877747,9950,320.0,165.0,-2752
-23.249313,-46.875216,9775,315.6,165.1,-1408
-23.255357,-46.873474,9650,311.2,165.3,-1600
-23.263736,-46.871134,9475,307.1,165.3,-1920
-23.271606,-46.868924,9275,302.9,165.3,-2112
-23.279388,-46.866627,9075,300.8,165.4,-2368
-23.284498,-46.865234,8875,299.8,165.3,-2624
-23.291621,-46.8632,8675,298.8,165.3,-2624
-23.299026,-46.861084,8500,299.8,165.3,-1856
-23.309124,-46.858317,8300,298.6,165.4,-1664
-23.317657,-46.85589,8100,297.6,165.4,-1728
-23.328232,-46.852944,7900,297.6,165.4,-1664
-23.33794,-46.850128,7725,295.4,165.5,-1536
-23.347111,-46.847585,7525,293.5,165.4,-1664
-23.356979,-46.844804,7325,292.5,165.4,-1728
-23.367371,-46.841908,7125,291.5,165.3,-1600
-23.373917,-46.84006,7025,289.4,165.4,-1280
-23.378357,-46.838612,6925,288.4,165.3,-1408
-23.383468,-46.837311,6825,288.4,165.3,-1600
-23.387329,-46.836215,6725,287.2,165.5,-1664
-23.391998,-46.834966,6650,287.2,165.5,-1792
-23.395572,-46.833903,6550,286.9,165.7,-1856
-23.4006,-46.83253,6450,287.2,165.5,-1856
-23.404633,-46.831421,6350,287.2,165.5,-1792
-23.409258,-46.830088,6250,286.5,165.2,-1792
-23.41261,-46.829122,6150,286.7,165.0,-1856
-23.416707,-46.827952,6050,286.7,165.0,-1920
-23.421021,-46.826677,5950,286.7,165.0,-1984
-23.426483,-46.825053,5850,285.7,165.0,-1600
-23.432255,-46.823374,5750,282.9,164.8,-1408
-23.436813,-46.822083,5700,278.5,165.0,-1152
-23.44162,-46.820684,5600,275.3,165.1,-1024
-23.446919,-46.819153,5550,271.2,165.0,-896
-23.451993,-46.817729,5475,267.1,165.0,-896
-23.455671,-46.81661,5450,262.7,165.2,-832
-23.460892,-46.815141,5375,258.6,165.2,-768
-23.465881,-46.813743,5350,254.4,165.2,-768
-23.468948,-46.812894,5300,250.1,165.4,-704
-23.475403,-46.811046,5200,245.9,165.4,-960
