lat,lon,alt,gs,track
60.288437,5.224638,-50.0,1.6,84.4
60.288437,5.224615,-50.0,0.0,84.4
60.288437,5.224638,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.288425,5.224638,-50.0,0.0,84.4
60.288425,5.224638,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.288425,5.224638,-50.0,0.0,84.4
60.288425,5.224638,-50.0,0.0,84.4
60.288425,5.224638,-50.0,0.0,84.4
60.288425,5.224638,-50.0,0.0,84.4
60.288425,5.224638,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.288437,5.224638,-50.0,0.0,84.4
60.288437,5.224638,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.288437,5.224615,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.288437,5.224615,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.288437,5.224615,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.288437,5.224638,-50.0,0.0,84.4
60.288437,5.224615,-50.0,0.0,84.4
60.288437,5.224615,-50.0,0.0,84.4
60.288437,5.224638,-50.0,0.0,84.4
60.288437,5.224615,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.28843,5.224612,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.288437,5.224615,-50.0,0.0,84.4
60.288437,5.224615,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.288437,5.224638,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.288442,5.224637,-50.0,0.0,84.4
60.288442,5.224637,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.28843,5.224637,-50.0,0.0,84.4
60.288345,5.224757,-50.0,3.2,135.0
60.3013,5.215665,175,161.9,351.1
60.301895,5.215475,200,160.8,351.4
60.302838,5.215171,300,158.7,351.7
60.304048,5.214778,400,156.7,351.6
60.305026,5.214484,500,155.7,351.5
60.306236,5.214092,600,154.7,351.5
60.307114,5.213865,675,153.7,351.4
60.308238,5.213503,750,153.9,351.0
60.309586,5.213107,850,153.9,351.0
60.31131,5.212522,950,155.9,351.1
60.313156,5.211971,1050,155.9,351.1
60.314988,5.211345,1150,156.0,350.8
60.317222,5.21056,1225,158.3,350.2
60.319748,5.209603,1300,161.4,350.0
60.321831,5.208795,1350,164.9,349.2
60.324392,5.207814,1425,169.2,348.8
60.327667,5.206383,1525,172.0,347.6
60.330414,5.204868,1625,174.4,345.7
60.33165,5.20411,1650,177.6,344.3
60.334259,5.202121,1675,179.6,341.2
60.336588,5.199672,1725,180.7,334.4
60.338013,5.19748,1750,182.3,328.2
60.33934,5.195018,1800,185.7,321.3
60.340545,5.192119,1825,189.5,314.1
60.341104,5.19055,1850,192.1,311.0
60.342133,5.187346,1900,196.7,305.1
60.343059,5.183683,1950,201.6,299.7
60.34385,5.179759,2000,205.8,294.7
60.344409,5.176228,2025,210.3,289.7
60.344921,5.171912,2075,215.1,284.8
60.3452,5.167302,2150,219.0,279.5
60.345293,5.163672,2225,223.8,274.9
60.345247,5.159062,2300,227.0,269.8
60.345016,5.154482,2400,230.7,265.5
60.344502,5.14886,2500,235.6,260.0
60.343689,5.143212,2600,240.2,254.1
60.342773,5.138003,2700,243.6,250.1
60.341766,5.133646,2800,246.2,246.0
60.34053,5.129384,2875,249.2,242.0
60.338928,5.124364,2975,253.5,236.8
60.337426,5.120414,3075,255.0,233.1
60.33575,5.116686,3175,256.7,229.4
60.334028,5.113351,3275,258.1,225.5
60.332445,5.110801,3375,258.9,223.4
60.330505,5.108074,3475,257.4,216.5
60.329132,5.106275,3575,256.8,214.4
60.327743,5.104817,3650,256.6,212.3
60.32616,5.103149,3750,255.9,208.5
60.324509,5.101823,3850,256.7,206.9
60.322297,5.10001,3950,257.0,203.9
60.320481,5.098735,4050,257.6,200.7
60.318107,5.09746,4150,258.7,197.3
60.315733,5.096479,4250,258.5,193.9
60.313339,5.095762,4350,259.5,190.7
60.311031,5.0954,4450,260.1,187.3
