lat,lon,alt,gs,track,vs
35.885147,-83.605442,31000,508.1,86.3,0
35.886143,-83.577848,31000,508.3,88.1,0
35.886429,-83.550625,31025,509.0,90.1,0
35.885956,-83.521397,31000,510.3,92.0,0
35.884598,-83.491001,31000,510.1,93.8,0
35.882492,-83.461132,31000,510.6,95.7,0
35.879654,-83.432693,31025,511.7,97.8,0
35.875808,-83.401833,31025,512.1,99.6,0
35.871185,-83.372269,31025,512.3,101.5,0
35.865985,-83.343863,31000,513.0,103.4,0
35.859794,-83.314527,31000,514.0,105.2,0
35.847427,-83.259201,31000,514.3,105.3,0
35.834982,-83.203028,31000,515.3,105.3,-256
35.831955,-83.189564,30950,514.3,105.3,-704
35.82225,-83.146191,30675,507.3,105.4,-1088
35.812264,-83.101404,30425,499.7,105.3,-1024
35.803093,-83.06003,30150,493.2,105.2,-1024
35.794016,-83.019007,29875,486.2,105.3,-1024
35.784333,-82.975646,29625,477.9,105.3,-896
35.775069,-82.933804,29375,469.7,105.3,-1024
35.765808,-82.89259,29100,464.6,105.3,-832
35.755936,-82.848485,28850,457.3,105.3,-832
35.746579,-82.806409,28600,448.8,105.2,-1024
35.737641,-82.766438,28325,444.0,105.4,-960
35.728889,-82.727635,28075,441.1,105.5,-896
35.719998,-82.688248,27825,442.0,105.5,-960
35.711014,-82.648773,27575,443.5,105.7,-1024
35.702454,-82.611465,27300,443.5,105.7,-1024
35.693509,-82.572424,27050,442.6,105.7,-1024
35.68689,-82.543488,26800,441.6,105.8,-1472
35.680056,-82.513752,26450,439.4,105.7,-1856
35.673477,-82.485123,26100,435.3,105.7,-1664
35.666556,-82.454905,25750,430.9,105.6,-1664
35.659759,-82.425277,25425,427.1,105.8,-1536
35.657338,-82.414759,25325,425.1,105.8,-1088
35.650123,-82.383436,25125,415.4,105.6,-1088
35.643186,-82.353107,24825,408.4,105.8,-1472
35.63649,-82.324104,24500,403.3,105.8,-1728
35.630722,-82.299042,24150,401.1,105.8,-1984
35.625264,-82.275443,23775,399.2,105.8,-2112
35.619781,-82.251606,23375,397.9,105.8,-1856
35.613831,-82.225857,23025,392.9,105.8,-1984
35.61181,-82.217122,22900,391.9,105.8,-1536
35.60527,-82.188778,22575,386.8,105.9,-1472
35.598869,-82.161489,22250,381.7,106.0,-1536
35.592584,-82.134549,21925,377.6,106.0,-1472
35.586319,-82.107639,21600,372.2,105.9,-1472
35.579956,-82.080517,21275,366.8,106.3,-1536
35.576012,-82.065534,21075,365.9,108.5,-1600
35.571854,-82.051792,20900,364.0,110.9,-1536
35.567047,-82.03783,20725,362.3,113.6,-1472
35.558648,-82.014634,20400,358.6,113.8,-1536
35.550018,-81.990852,20075,355.5,113.9,-1472
35.541138,-81.966133,19750,351.5,113.7,-1472
35.532761,-81.94273,19425,348.4,113.7,-1472
35.524063,-81.918583,19100,345.2,113.7,-1408
35.515366,-81.89455,18775,342.5,113.9,-1600
35.507446,-81.872692,18450,341.6,114.0,-1600
35.499481,-81.850777,18100,340.2,113.9,-1664
35.491562,-81.828861,17750,338.9,113.8,-1664
35.483652,-81.807004,17400,336.7,113.8,-1728
35.475815,-81.785316,17075,335.8,113.9,-1600
35.467987,-81.763859,16750,333.9,114.0,-1472
35.464371,-81.753845,16625,333.0,114.1,-1024
35.454091,-81.725659,16400,323.7,113.9,-704
35.444082,-81.698076,16225,314.3,114.0,-640
35.438736,-81.682663,16100,309.0,112.2,-896
35.434958,-81.670435,15950,305.9,109.7,-1344
35.428665,-81.647758,15650,308.0,108.6,-1216
35.422302,-81.624699,15325,315.0,108.9,-1600
35.416337,-81.603757,14975,318.8,109.2,-1664
35.41008,-81.581783,14650,319.7,109.2,-1408
35.403442,-81.558292,14325,320.7,109.1,-1408
35.397344,-81.536729,14000,320.7,109.1,-1600
35.391339,-81.515457,13675,320.7,109.1,-1536
35.384674,-81.492119,13350,318.8,109.2,-1472
35.37863,-81.470811,13025,317.5,109.1,-1600
35.372113,-81.447903,12700,316.2,109.0,-1408
35.365549,-81.424645,12375,313.1,109.0,-1536
35.35968,-81.403713,12050,312.8,108.8,-1536
35.356293,-81.39164,11875,312.1,109.1,-1408
35.352905,-81.379681,11700,311.2,109.1,-1408
35.349197,-81.366692,11525,310.2,109.2,-1472
35.345673,-81.354275,11350,310.2,109.2,-1536
35.342285,-81.342487,11150,309.6,109.4,-1408
35.338688,-81.330034,10975,309.3,109.3,-1408
35.33519,-81.317825,10800,308.0,109.1,-1408
35.331848,-81.305981,10625,307.1,109.2,-1408
35.32814,-81.292992,10450,305.8,109.1,-1408
35.326585,-81.287491,10375,305.8,109.1,-1024
35.321594,-81.269875,10250,300.4,109.0,-576
35.317786,-81.256461,10150,296.3,109.1,-1024
35.313904,-81.242867,9975,293.5,109.3,-1216
35.310012,-81.229287,9850,291.3,109.2,-768
35.306534,-81.217175,9750,287.2,109.3,-576
35.303879,-81.207733,9725,283.1,109.4,-256
35.30159,-81.199894,9700,278.6,109.3,-128
35.299631,-81.193114,9675,274.5,109.4,-64
35.297722,-81.186335,9675,270.1,109.2,-64
35.295868,-81.179924,9675,266.0,109.3,0
35.293858,-81.172894,9675,261.5,109.2,0
35.291717,-81.165356,9675,257.4,109.3,0
35.288132,-81.152792,9675,253.0,109.2,-320
35.284653,-81.140728,9575,249.2,109.4,-768
35.281723,-81.130428,9450,246.7,109.2,-1216
35.278885,-81.120472,9275,245.4,109.0,-1280
35.275726,-81.109371,9125,242.6,109.3,-1280
35.273026,-81.099873,8950,241.3,109.1,-1344
35.270554,-81.09169,8800,240.9,112.2,-1600
35.268814,-81.087399,8700,241.5,116.6,-1728
35.266998,-81.083718,8625,242.5,121.9,-1664
35.265152,-81.080704,8525,244.0,127.3,-1728
35.262762,-81.077582,8450,244.8,133.3,-1856
35.26048,-81.075186,8350,245.7,140.3,-1856
35.258199,-81.073258,8275,246.9,144.9,-1856
35.255639,-81.071505,8200,247.8,152.1,-1856
35.252609,-81.069946,8125,247.6,158.9,-1728
35.248936,-81.068524,8025,246.8,163.8,-1472
35.244965,-81.067486,7950,245.7,168.7,-1472
35.240416,-81.066713,7850,245.1,172.5,-1408
35.235672,-81.066284,7725,244.3,177.2,-1728
35.22808,-81.06617,7525,245.0,180.0,-1984
35.220886,-81.066209,7325,245.0,180.5,-1664
35.212646,-81.066265,7125,244.0,180.0,-1728
35.208115,-81.066265,7025,243.0,179.5,-1792
35.204681,-81.066209,6925,243.0,179.3,-1792
35.20094,-81.066113,6825,243.1,178.6,-1856
35.197542,-81.065941,6725,242.1,178.1,-1856
35.193538,-81.065769,6625,242.2,177.6,-1856
35.19,-81.065598,6525,242.3,177.4,-1792
35.186554,-81.065425,6425,241.3,177.1,-1728
35.182205,-81.065088,6325,240.4,176.9,-1728
35.178223,-81.064854,6225,240.4,176.7,-1728
35.174824,-81.064568,6125,239.5,176.4,-1728
35.170578,-81.064248,6025,239.5,176.2,-1664
35.166733,-81.063911,5925,238.6,175.9,-1728
35.16286,-81.063538,5825,237.6,175.9,-1664
35.158997,-81.063251,5725,237.6,175.9,-1600
35.154621,-81.062851,5625,236.6,175.9,-1536
35.15085,-81.062508,5525,235.6,175.9,-1600
35.147003,-81.062174,5425,235.6,175.9,-1728
35.143169,-81.061821,5325,235.6,175.9,-1792
35.139398,-81.061478,5225,234.6,175.8,-1728
35.135255,-81.061077,5125,234.7,175.6,-1664
35.131484,-81.060734,5025,233.6,175.8,-1728
35.127481,-81.06039,4925,233.6,175.8,-1664
35.124023,-81.0601,4825,233.6,175.8,-1664
35.119474,-81.059704,4725,232.6,175.8,-1472
35.115189,-81.059315,4625,231.6,175.8,-1408
35.111023,-81.058923,4525,229.6,175.8,-1536
35.106995,-81.05853,4425,228.6,175.7,-1472
35.1026,-81.058138,4325,227.6,175.7,-1408
35.098572,-81.057802,4225,226.6,175.7,-1600
35.094615,-81.057415,4125,225.6,175.7,-1664
35.090744,-81.057073,4025,224.6,175.7,-1728
35.087166,-81.056671,3925,224.9,174.9,-1408
35.08374,-81.056064,3850,222.4,169.9,-1216
35.080627,-81.055055,3800,221.3,164.3,-1280
35.078064,-81.053878,3750,220.8,158.2,-1408
35.075808,-81.052608,3675,220.5,153.9,-1216
35.073212,-81.050627,3625,219.1,147.1,-1088
35.071153,-81.048717,3575,216.0,140.6,-1088
35.068965,-81.046143,3525,214.3,134.8,-1024
35.066544,-81.042767,3475,211.3,130.8,-960
35.063782,-81.038519,3400,207.6,127.4,-1024
35.061127,-81.034091,3300,205.3,125.1,-1024
35.059341,-81.030616,3250,205.1,121.4,-1152
35.058164,-81.02766,3175,204.4,115.8,-1280
35.05728,-81.024914,3125,203.0,109.0,-1280
35.056686,-81.021928,3075,203.2,104.2,-1408
35.056349,-81.018562,3000,202.8,97.7,-1536
35.056209,-81.015816,2950,203.1,91.7,-1088
35.056349,-81.011353,2900,200.3,86.8,-768
35.056732,-81.005785,2825,198.8,84.8,-1216
35.05714,-81.001225,2725,197.3,83.3,-1152
35.057831,-80.994686,2625,196.5,83.0,-960
35.058426,-80.99037,2550,195.1,78.2,-1280
35.059158,-80.987287,2500,194.5,72.0,-1472
35.05998,-80.984859,2425,194.1,67.3,-1472
35.060989,-80.982635,2375,194.5,59.7,-1216
35.062308,-80.980225,2325,193.7,54.7,-1088
35.063844,-80.978165,2275,193.6,49.4,-960
35.065521,-80.976357,2250,191.3,41.6,-704
35.067056,-80.97496,2225,189.6,36.2,-448
35.069011,-80.973587,2225,188.2,30.0,-192
35.072388,-80.971536,2200,190.5,25.5,-192
35.077972,-80.968566,2200,191.8,22.7,-64
35.092753,-80.961227,2175,188.5,21.8,0
35.096283,-80.959765,2175,187.8,18.6,0
35.099084,-80.958824,2175,188.2,13.5,0
35.102051,-80.958252,2175,187.8,8.0,0
35.105255,-80.957916,2175,187.3,3.4,0
35.10872,-80.957909,2175,187.1,358.5,-256
35.114353,-80.958309,2125,183.3,356.6,-640
35.1171,-80.958538,2050,178.5,355.8,-640
35.119949,-80.958812,2025,174.4,356.0,-832
35.123611,-80.959093,1950,170.2,357.0,-960
35.12762,-80.959282,1850,166.1,357.6,-1088
35.13167,-80.959511,1750,161.3,356.8,-1152
35.136512,-80.959911,1650,156.3,356.3,-960
