lat,lon,alt,gs,track
-12.431534,-59.991271,4750,187.6,201.9
-12.443344,-59.996669,4650,189.2,208.1
-12.451234,-60.001108,4575,187.6,209.0
-12.457123,-60.004672,4500,186.3,211.4
-12.464594,-60.009493,4450,184.2,213.3
-12.470553,-60.013637,4375,183.4,214.6
-12.478281,-60.018985,4300,182.8,214.3
-12.481633,-60.021346,4275,182.8,214.3
-12.48801,-60.025924,4225,182.4,216.3
-12.494295,-60.030598,4150,181.8,216.1
-12.501231,-60.035802,4075,181.0,216.2
-12.508633,-60.041343,4000,180.2,216.4
-12.516403,-60.047055,3925,177.0,215.6
-12.525284,-60.053306,3850,173.1,214.9
-12.526703,-60.054016,3850,169.5,207.0
