lat,lon,alt,gs,track,vs
-35.951752,173.881187,50,96.0,180.0,256
-35.952896,173.881531,50,96.0,180.0,256
-35.953271,173.881667,50,97.5,164.5,256
-35.955185,173.882561,75,98.7,162.3,256
-35.962023,173.886868,125,104.4,149.5,64
-35.965805,173.889713,150,105.2,147.8,256
-35.968912,173.892128,200,103.5,147.2,320
-35.972637,173.895225,250,103.5,145.2,320
-35.976826,173.898789,325,101.0,146.3,320
-35.980774,173.901958,325,105.7,147.4,0
-35.988602,173.908138,325,109.3,147.3,128
-35.994609,173.91299,375,108.2,148.2,256
-35.999954,173.91695,400,109.1,148.5,0
-36.00243,173.918717,375,110.6,150.2,-64
-36.00527,173.920528,375,111.8,153.4,-64
-36.00975,173.923416,375,112.3,151.8,-64
-36.014068,173.926431,350,113.4,149.8,0
-36.018956,173.930112,375,113.2,148.0,128
-36.023529,173.933716,375,112.6,146.6,64
-36.027283,173.93692,400,111.8,144.5,64
-36.030029,173.93961,400,112.4,141.5,0
-36.032959,173.942299,400,112.4,144.1,-64
-36.037391,173.946124,400,112.9,145.5,128
-36.039963,173.948135,400,111.0,147.9,64
-36.042389,173.949852,400,111.5,150.4,0
-36.049484,173.954544,400,111.9,151.1,128
-36.052185,173.956203,400,110.9,154.4,0
-36.057587,173.959351,425,110.6,156.0,0
-36.062943,173.96244,425,110.9,154.4,128
-36.072144,173.967876,425,110.5,153.7,64
-36.081243,173.973356,425,110.9,153.2,64
-36.087295,173.977038,450,109.6,154.6,128
-36.090591,173.978806,450,108.5,157.2,128
-36.097046,173.98201,450,109.6,158.6,-128
-36.100236,173.983408,450,109.1,160.7,-64
-36.104566,173.985102,475,108.8,162.9,192
-36.112712,173.988258,475,108.5,161.7,0
-36.121719,173.991966,475,109.1,160.7,0
-36.128952,173.995056,500,107.5,161.6,64
-36.1306,173.995571,500,107.7,167.1,-64
-36.132431,173.995972,500,105.9,172.4,192
-36.135337,173.996322,500,107.4,175.2,-192
-36.137512,173.996429,475,109.0,178.9,-320
-36.139938,173.996372,450,109.1,182.6,-128
-36.142822,173.996086,450,108.6,185.8,-192
-36.144928,173.995686,450,107.7,190.2,0
-36.148325,173.994803,450,105.5,192.6,0
-36.151071,173.993926,450,106.0,195.9,-64
-36.155594,173.992252,400,107.2,197.9,-192
-36.158478,173.990993,400,107.0,200.8,-64
-36.161545,173.98962,375,107.2,197.9,-128
-36.163239,173.989048,375,109.1,193.8,-256
-36.16452,173.988762,350,110.0,187.8,-256
-36.165802,173.988705,350,113.0,180.0,-384
-36.166806,173.988784,325,114.6,174.0,-384
-36.167737,173.989018,325,115.7,167.5,-448
-36.168901,173.989485,300,119.0,158.8,-512
-36.169832,173.990128,275,121.3,150.9,-704
-36.170654,173.990879,250,123.4,142.6,-640
-36.17157,173.991966,225,125.2,134.0,-576
-36.172346,173.993284,200,128.2,125.8,-832
-36.172811,173.994335,175,129.2,116.2,-960
-36.173184,173.995679,125,131.3,106.4,-1024
-36.173603,173.998251,75,135.5,101.1,-1408
-36.174042,174.000149,0,135.4,107.6,-1152
-36.174225,174.00095,0,133.2,107.5,-704
-36.174394,174.001582,25,131.9,107.2,-512
-36.17458,174.0024,25,130.4,106.5,-64
-36.174673,174.002809,25,127.9,105.9,320
-36.175325,174.005789,50,123.2,105.1,256
-36.175791,174.007484,75,119.4,111.6,384
-36.176285,174.008617,100,115.4,117.9,640
-36.176722,174.009646,125,111.0,119.1,1088
-36.177475,174.011307,175,106.1,118.7,768
-36.178024,174.012566,175,101.5,117.6,320
-36.178677,174.014204,200,96.7,114.4,192
-36.179169,174.015884,200,93.6,108.1,64
-36.179398,174.017029,200,91.8,101.3,0
-36.179443,174.018116,200,90.1,93.2,-64
-36.179422,174.018996,200,90.2,86.2,-192
-36.179282,174.019814,175,88.6,78.9,-320
-36.179049,174.020749,175,87.6,71.4,-256
-36.178665,174.021664,175,85.5,61.3,-256
-36.178253,174.02235,150,82.6,51.9,-128
-36.177658,174.023094,150,79.3,41.9,-64
-36.176954,174.02373,150,77.2,36.6,0
-36.176331,174.024124,150,72.9,26.9,0
-36.17569,174.02441,150,71.5,20.5,-128
-36.175049,174.024639,150,70.3,14.8,-192
-36.174225,174.024811,125,67.5,6.8,-256
-36.173584,174.024811,125,65.0,359.1,-256
-36.172989,174.024696,125,61.8,350.7,-128
-36.172439,174.024548,125,60.2,344.6,-128
-36.171799,174.024239,100,58.7,336.9,-320
-36.171204,174.023838,100,57.8,329.9,-384
-36.170716,174.023438,75,58.6,323.3,-384
-36.170197,174.022865,50,58.0,316.4,-320
-36.169785,174.022236,50,56.9,309.3,-256
-36.169506,174.021684,50,56.6,302.0,-256
-36.169227,174.021158,25,56.8,296.1,-256
-36.169006,174.020405,25,56.0,288.8,-256
-36.168869,174.019547,0,56.1,281.3,-256
-36.168732,174.018517,0,57.3,276.0,-384
-36.168715,174.017477,-25,58.0,270.0,-384
-36.168732,174.016399,-50,57.1,266.0,-320
-36.168869,174.014969,-75,55.6,261.7,-320
-36.169281,174.011765,-125,53.3,263.5,-384
-36.169506,174.00988,-150,53.8,260.4,-320
-36.16983,174.007702,-200,49.8,259.6,-192
-36.169925,174.006958,-200,45.7,259.9,-128
-36.169972,174.006491,-200,38.5,261.0,0
-36.170065,174.005965,-200,33.5,259.7,64
-36.170105,174.005756,-200,29.6,258.3,128
-36.170151,174.005356,-175,25.5,258.7,128
-36.170204,174.005088,-175,21.2,261.9,64
-36.170204,174.004971,-175,18.3,260.5,64
-36.170204,174.004913,-200,17.5,261.6,64
-36.170231,174.004698,-200,13.2,261.6,64
-36.170254,174.004498,-200,8.2,261.6,64
-36.170265,174.004354,-200,6.2,264.4,64
-36.170265,174.004283,-200,5.8,270.1,64
-36.170262,174.004241,-200,6.2,278.5,64
-36.170242,174.004154,-200,5.8,286.9,64
-36.170228,174.004095,-200,6.2,295.4,64
-36.170197,174.004025,-200,5.8,301.0,64
-36.170162,174.00394,-200,3.2,298.2,64
-36.170158,174.003919,-200,2.8,286.9,64
-36.170146,174.00389,-200,2.2,278.5,64
-36.170151,174.003868,-200,2.2,272.9,64
