lat,lon,alt,gs,track,vs
35.54155,-97.649231,1200,34.0,180.0,-64
35.54133,-97.649231,1200,37.0,180.0,0
35.541,-97.649231,1200,41.0,180.0,0
35.53894,-97.649231,1200,55.0,180.0,-128
35.538803,-97.649231,1200,63.0,180.0,0
35.537606,-97.649231,1225,64.0,180.9,0
35.536835,-97.649231,1250,68.0,180.8,512
35.533997,-97.649345,1300,68.1,182.5,384
35.531833,-97.649523,1400,65.2,184.4,832
35.531135,-97.649582,1400,66.2,184.3,384
35.529922,-97.649689,1400,70.3,184.9,128
35.527954,-97.649918,1450,73.3,185.5,384
35.526852,-97.650049,1475,69.4,185.8,640
35.524658,-97.650261,1525,72.1,183.2,192
35.52378,-97.650283,1550,74.1,182.3,640
35.520847,-97.650458,1625,74.0,180.8,448
35.518799,-97.650547,1675,75.2,183.8,576
35.517821,-97.65075,1700,74.3,190.9,512
35.517169,-97.650984,1725,73.7,198.2,832
35.516471,-97.651335,1750,72.5,206.2,576
35.515866,-97.651802,1775,71.9,214.8,704
35.515228,-97.652493,1775,73.6,222.8,384
35.514771,-97.653122,1800,74.5,229.9,256
35.514423,-97.653789,1800,73.6,238.9,320
35.514144,-97.654549,1800,73.4,245.9,320
35.513864,-97.655484,1825,72.1,253.1,192
35.513678,-97.656711,1850,73.2,259.8,576
35.513626,-97.657356,1850,75.5,263.2,192
35.513489,-97.659416,1850,80.1,267.1,192
35.513445,-97.661912,1900,79.0,269.3,640
35.513489,-97.665081,2000,75.0,270.0,512
35.513492,-97.669684,2050,79.0,270.7,192
35.513535,-97.673149,2100,79.1,272.9,576
35.513809,-97.676811,2200,75.2,273.8,704
35.513809,-97.678585,2275,74.0,269.2,960
35.513763,-97.680302,2300,76.1,267.0,512
35.513585,-97.682716,2325,77.4,264.1,384
35.513168,-97.686424,2400,76.7,262.5,576
35.512747,-97.690021,2475,76.0,260.9,512
35.512421,-97.692475,2525,79.5,263.5,320
35.51239,-97.693806,2525,81.0,268.6,192
35.512436,-97.695522,2575,80.2,273.6,576
35.512573,-97.697353,2625,75.3,275.3,768
35.512894,-97.700443,2700,72.7,277.9,384
35.513073,-97.701884,2700,76.9,279.0,0
35.513351,-97.703876,2700,81.1,279.2,64
35.51358,-97.705708,2725,81.4,280.6,448
35.513763,-97.706852,2750,78.5,281.0,640
35.514267,-97.710457,2825,76.1,279.8,320
35.514542,-97.711887,2850,78.9,285.5,0
35.514888,-97.713104,2850,80.1,290.5,192
35.515354,-97.714272,2875,80.1,295.9,448
35.515866,-97.715383,2900,78.6,301.5,576
35.516647,-97.716694,2925,77.2,306.6,512
