lat,lon,alt,gs,track,vs
39.477415,-84.122375,2400,47.1,162.7,704
39.476349,-84.121479,2500,46.5,161.2,512
39.475479,-84.12112,2500,49.4,158.6,576
39.474106,-84.120941,2500,47.2,158.9,384
39.473602,-84.121359,2500,41.8,163.3,320
39.472229,-84.120702,2600,37.3,172.3,384
39.466661,-84.119446,2800,42.8,169.2,384
39.464767,-84.118911,2800,43.6,170.8,384
39.463898,-84.118851,2900,43.6,170.8,512
39.462158,-84.118732,3000,42.4,171.9,576
39.461243,-84.118433,3100,42.4,171.9,768
39.45932,-84.117657,3200,43.6,170.8,832
39.458359,-84.117239,3300,42.8,169.2,896
39.457672,-84.117,3400,42.8,169.2,1024
39.453049,-84.10894,3800,42.0,167.6,1152
39.480331,-84.070428,3100,97.7,22.9,-832
39.482483,-84.069413,2700,98.0,18.4,-832
39.484268,-84.069114,2300,101.6,23.8,-832
39.486603,-84.068577,1700,97.1,16.8,-832
