lat,lon,alt,gs,track
31.61954,119.68868,14800,352.0,93.0
31.61479,119.79404,13875,311.0,93.0
31.61009,119.89336,11775,306.0,93.0
31.62028,119.99075,9800,296.0,83.0
31.634674,120.083421,7950,282.0,80.0
31.64886,120.17298,6400,276.0,79.0
31.66283,120.26093,4925,271.0,79.0
31.676331,120.346545,3550,261.0,80.0
31.67805,120.42427,2975,228.0,88.0
31.657288,120.48593,2225,202.0,112.0
31.61092,120.47941,1950,160.0,187.0
31.57104,120.46234,1150,148.0,200.0
31.53278,120.44586,425,143.0,200.0
31.46778,120.41763,1825,156.0,199.0
31.42439,120.39917,3575,186.0,200.0
31.401579,120.348853,5400,221.0,242.0
31.464983,120.315289,7625,272.0,336.0
31.537537,120.283329,8875,277.0,339.0
31.61074,120.25096,10650,299.0,339.0
31.69933,120.21158,10800,355.0,339.0
31.74863,120.11638,10800,370.0,301.0
31.75654,120.00745,10800,370.0,275.0
31.76734,119.876,11950,375.0,276.0
31.77713,119.75389,13825,382.0,275.0
31.78706,119.62864,14850,385.0,275.0
29.512211,107.167595,9825,290.0,248.0
29.511,107.16404,9825,290.0,249.0
29.501221,107.135979,9825,290.0,248.0
29.493576,107.114059,9850,290.0,248.0
29.488888,107.100922,9850,290.0,248.0
29.47818,107.071838,9825,280.0,247.0
29.473251,107.058228,9850,270.0,248.0
29.465704,107.0364,9850,270.0,248.0
29.463547,107.030022,9825,270.0,249.0
29.460571,107.021042,9725,270.0,249.0
29.458349,107.014374,9650,270.0,249.0
29.455137,107.004631,9500,270.0,249.0
29.451321,106.993156,9325,270.0,249.0
29.449598,106.987717,9225,270.0,250.0
29.44862,106.984436,9150,270.0,251.0
29.446943,106.976624,9050,270.0,256.0
29.445919,106.970322,9000,270.0,259.0
29.444412,106.958931,8975,270.0,261.0
29.441359,106.936447,8925,270.0,261.0
29.440567,106.930634,8925,260.0,261.0
29.438332,106.914909,8925,250.0,261.0
29.437729,106.910385,8925,250.0,261.0
29.436768,106.903572,8875,250.0,261.0
29.435806,106.896706,8825,240.0,261.0
29.4293,106.850014,8325,230.0,261.0
29.427292,106.835442,8150,230.0,261.0
29.426601,106.830406,8100,230.0,261.0
29.423109,106.80542,7950,230.0,261.0
29.42255,106.801384,7925,230.0,261.0
29.422119,106.798363,7900,210.0,261.0
29.419785,106.78167,7725,210.0,261.0
29.419464,106.779449,7725,210.0,261.0
29.418966,106.775856,7675,200.0,261.0
29.417709,106.766968,7500,200.0,261.0
29.416872,106.760986,7375,200.0,261.0
29.414429,106.74369,7025,200.0,261.0
29.414154,106.741524,7000,200.0,262.0
29.413286,106.735298,6875,210.0,261.0
29.412636,106.730453,6775,210.0,261.0
29.412169,106.727112,6700,210.0,261.0
29.411425,106.721947,6600,210.0,261.0
29.41082,106.717476,6525,210.0,261.0
29.410213,106.713058,6450,210.0,261.0
29.409655,106.708969,6350,200.0,261.0
29.408491,106.699974,6175,200.0,262.0
29.407841,106.695343,6100,200.0,261.0
29.407328,106.691681,6025,200.0,261.0
29.406071,106.682793,5900,200.0,261.0
29.40514,106.676544,5800,200.0,260.0
29.404209,106.66626,5600,200.0,264.0
29.404442,106.663086,5525,200.0,275.0
29.406025,106.655327,5400,200.0,283.0
29.407516,106.649673,5325,190.0,287.0
29.409943,106.641327,5175,190.0,288.0
29.411819,106.634995,5075,190.0,289.0
29.412735,106.631927,5025,190.0,289.0
29.413879,106.628021,5000,190.0,289.0
29.416918,106.617683,4950,190.0,289.0
29.419897,106.607452,4950,190.0,289.0
29.422689,106.59964,4950,190.0,298.0
29.424644,106.596191,4950,190.0,303.0
29.428415,106.591995,4950,200.0,316.0
29.429901,106.590729,4950,200.0,323.0
29.43512,106.587791,4950,200.0,334.0
29.438845,106.586502,4975,200.0,343.0
29.445827,106.584564,4975,200.0,347.0
29.451366,106.583267,4975,200.0,348.0
29.458969,106.581482,4975,200.0,348.0
29.466124,106.580467,4975,200.0,355.0
29.46991,106.580429,4975,200.0,360.0
29.477297,106.581383,4975,200.0,8.0
29.481033,106.582222,4975,200.0,11.0
29.489639,106.584656,4975,200.0,14.0
29.494904,106.586243,4975,200.0,15.0
29.513809,106.592369,4975,200.0,16.0
29.526581,106.596748,4925,200.0,17.0
29.529806,106.597862,4900,200.0,17.0
29.53693,106.600342,4800,200.0,17.0
29.543772,106.602661,4700,200.0,16.0
29.547031,106.60379,4650,200.0,17.0
29.556295,106.606964,4475,190.0,17.0
29.558577,106.607719,4425,190.0,16.0
29.565559,106.610146,4275,190.0,17.0
29.573845,106.612999,4100,190.0,17.0
29.58106,106.615479,3950,190.0,17.0
29.586275,106.617249,3850,190.0,16.0
29.58934,106.618301,3800,190.0,17.0
29.604477,106.62355,3525,190.0,17.0
29.616302,106.627647,3275,160.0,17.0
29.631592,106.632935,2975,150.0,17.0
29.660061,106.642723,2425,140.0,17.0
29.669836,106.646065,2250,140.0,16.0
29.675079,106.647881,2150,140.0,17.0
29.676682,106.64846,2125,140.0,17.0
29.683685,106.650887,1975,140.0,17.0
29.756744,106.65844,3325,0.0,0.0
29.762661,106.660225,3550,160.0,15.0
29.83193,106.683815,5675,0.0,16.0
29.89189,106.705032,7650,0.0,17.0
29.9133,106.712578,8500,260.0,17.0
29.914608,106.713005,8550,260.0,16.0
29.952314,107.012711,14125,0.0,107.0
30.569924,119.630182,20275,432.0,165.0
30.47319,119.66109,21950,429.0,165.0
30.35202,119.69976,24325,416.0,165.0
30.23863,119.73547,25375,429.0,165.0
30.11916,119.77327,25575,455.0,165.0
29.90013,119.69448,25575,420.0,210.0
29.7851,119.6619,25575,438.0,194.0
29.6683,119.65363,25575,408.0,184.0
28.211472,119.478058,-50.0,0.0,175.0
28.169724,119.482285,-50.0,450.0,175.0
28.153397,119.48391,-50.0,450.0,175.0
28.111128,119.488113,34075,450.0,175.0
28.075562,119.491745,34075,450.0,175.0
28.046419,119.494682,34100,450.0,175.0
27.992111,119.500137,34100,450.0,175.0
27.966351,119.502762,34100,450.0,175.0
27.95105,119.504257,34100,454.0,175.0
27.913376,119.508034,34100,450.0,175.0
27.875656,119.511871,34125,453.0,175.0
27.844208,119.515083,34100,450.0,175.0
27.800484,119.519363,34100,450.0,175.0
27.76166,119.52317,34100,452.0,175.0
27.730362,119.526329,34100,451.0,175.0
27.717901,119.527603,34075,451.0,175.0
27.659616,119.533577,34075,450.8,174.9
27.623154,119.53721,34075,451.0,175.0
27.566208,119.542961,34075,440.0,175.0
27.533615,119.546227,34075,440.0,175.0
27.50297,119.549263,34075,440.0,175.0
27.466095,119.552963,34075,447.0,176.0
27.438959,119.555176,34075,440.0,177.0
27.41964,119.555916,34075,440.0,178.0
27.408829,119.555969,34075,440.0,180.0
27.363831,119.555866,34050,444.0,180.0
27.341246,119.555809,34050,445.0,180.1
27.303493,119.555758,34025,445.0,180.1
27.206314,119.555555,34050,448.0,180.4
27.199127,119.555451,34050,448.0,180.5
27.178499,119.555336,34050,449.0,180.0
27.12529,119.554933,34050,451.0,180.4
27.087341,119.554726,34075,452.0,180.2
27.047012,119.554415,34100,453.0,180.4
27.008194,119.554155,34100,453.0,180.2
26.976044,119.553962,34125,454.0,180.4
26.934101,119.553698,34125,455.0,180.2
26.905609,119.553378,34125,454.1,180.9
26.893524,119.552497,34125,453.3,184.3
26.882521,119.551057,34125,451.5,187.1
26.869719,119.548469,34125,450.1,189.5
26.861664,119.54633,34125,450.1,189.5
26.853928,119.543895,34125,446.3,195.1
26.844589,119.540423,34125,444.0,198.9
26.834885,119.535966,34125,441.8,202.2
26.827868,119.532359,34125,441.9,202.9
26.820694,119.528192,34125,439.2,207.4
26.805104,119.51794,34125,438.5,208.6
26.796021,119.511713,34125,436.3,211.5
26.763428,119.489585,34100,435.8,211.4
26.730194,119.46699,34100,435.8,211.4
26.699291,119.445948,34075,435.5,211.6
26.668613,119.425031,34075,436.3,211.5
26.634705,119.40185,34050,436.8,211.6
26.600143,119.378219,34050,437.7,211.6
26.57135,119.358578,34075,438.5,211.5
26.538116,119.335932,34075,439.9,211.5
26.503784,119.312508,34075,439.9,211.5
26.469183,119.288917,34100,440.8,211.4
26.437042,119.26706,34075,441.6,211.4
26.404175,119.244724,34075,442.7,211.6
26.370071,119.221456,34100,442.7,211.6
26.338372,119.199864,34125,442.1,211.5
26.304668,119.176994,34125,442.1,211.5
26.274595,119.1565,34125,442.1,211.5
26.241211,119.133825,34100,439.4,211.4
26.20742,119.11097,34100,434.4,211.4
26.173187,119.087807,34100,436.3,211.5
26.138535,119.064383,34075,440.2,211.3
26.10498,119.041581,34075,439.9,211.5
26.070743,119.018431,34100,443.0,211.4
26.035642,118.994716,34075,441.6,211.4
26.002396,118.972139,34100,439.9,211.5
25.968142,118.949027,34100,438.9,211.3
25.934052,118.926069,34100,438.9,211.3
25.899948,118.90306,34075,438.0,211.4
25.865891,118.880206,34050,438.0,211.4
25.831837,118.857281,34050,439.4,211.4
25.79892,118.835042,34050,438.5,211.5
25.764289,118.811749,34075,438.9,211.3
25.730027,118.78874,34075,438.9,211.3
25.714898,118.779257,34075,439.1,209.0
25.706053,118.774541,34075,441.0,205.8
25.697115,118.770395,34075,443.3,202.7
25.68782,118.766683,34075,444.4,199.4
25.676285,118.762919,34075,445.9,196.3
25.66625,118.760393,34075,448.6,192.5
25.655548,118.758341,34075,450.9,189.3
25.642365,118.756765,34075,452.7,186.2
25.62973,118.755849,34075,453.9,183.5
25.590454,118.753764,34075,454.5,182.8
25.550522,118.751324,34075,454.7,183.3
25.509338,118.748728,34050,456.7,183.3
25.466675,118.745829,34075,458.0,183.8
25.424272,118.742825,34100,458.9,183.6
25.383585,118.739975,34100,459.0,183.8
25.342154,118.736866,34100,460.0,183.9
25.300552,118.733775,34100,461.0,183.9
25.257843,118.730774,34100,461.9,183.6
25.216509,118.727797,34100,462.0,183.7
25.175124,118.724843,34125,462.0,183.7
25.13332,118.721889,34125,462.0,183.7
25.090576,118.718872,34125,462.0,183.7
25.074106,118.717018,34100,462.6,186.1
25.063751,118.715007,34100,460.7,189.8
25.053111,118.712302,34100,459.6,193.5
25.043106,118.709106,34100,458.4,196.7
25.032303,118.704936,34075,458.0,199.8
25.023376,118.700816,34075,456.1,202.3
25.016052,118.697001,34075,454.4,205.6
25.005615,118.690796,34075,452.9,208.8
24.9817,118.675664,34075,451.1,208.6
24.974854,118.672028,34050,453.0,206.1
24.966524,118.668098,34050,454.5,202.8
24.948029,118.661143,34050,455.5,199.6
24.941153,118.659132,34075,457.7,195.1
24.931098,118.656697,34075,458.9,191.9
24.920297,118.654779,34075,460.2,189.4
24.91108,118.653691,34075,460.9,187.5
24.897903,118.652547,34100,462.4,184.5
24.856018,118.649699,34100,462.8,183.5
24.814774,118.6468,34100,462.0,183.9
24.773346,118.643697,34100,462.1,184.0
24.733902,118.640528,34100,463.3,184.3
24.69154,118.636901,34100,463.5,184.6
24.650894,118.633372,34100,463.5,184.6
24.608505,118.629608,34100,463.6,184.7
24.566454,118.625863,34100,462.6,184.7
24.525255,118.622235,34100,462.5,184.6
24.484589,118.618774,34100,462.4,184.5
24.445129,118.615367,34100,461.5,184.6
24.402924,118.611654,34100,460.6,184.7
24.360088,118.607725,34075,460.7,184.9
24.318237,118.603734,34075,460.7,185.0
24.298004,118.601278,34050,460.7,186.2
24.287513,118.599226,34050,460.8,189.9
24.276993,118.596497,34050,460.1,193.7
24.26738,118.593343,34050,459.2,196.2
24.25865,118.58995,34050,458.3,199.5
24.249527,118.585815,34050,457.2,202.6
24.240097,118.580933,34050,457.6,205.2
24.230998,118.575439,34050,455.7,209.1
24.222153,118.569376,34050,454.9,211.7
24.215031,118.563987,34050,453.9,214.9
24.207092,118.55718,34050,453.6,216.8
24.202089,118.552534,34025,452.1,220.1
24.191662,118.542066,34000,452.1,223.1
24.182785,118.532715,33925,451.2,224.3
24.1745,118.523254,33825,450.5,225.8
24.167222,118.514289,33675,449.6,228.0
24.160518,118.505376,33525,448.7,231.1
24.151534,118.492213,33300,447.0,233.6
24.137924,118.471222,32950,445.0,234.9
24.123742,118.4492,32575,446.6,235.0
24.109078,118.42645,32175,449.4,235.0
24.095392,118.4051,31825,451.6,235.0
24.082031,118.384298,31425,451.9,235.2
24.06881,118.363383,31050,451.8,235.6
24.055939,118.342743,30675,450.7,235.9
24.043626,118.323013,30350,447.7,235.7
24.040181,118.317468,30275,445.4,235.7
24.034012,118.307597,30175,443.5,235.8
24.031382,118.303424,30150,441.8,235.7
24.020142,118.28537,30100,433.5,235.9
24.002838,118.257599,30075,423.8,235.7
23.981461,118.224131,30075,426.7,235.1
23.959351,118.189392,30075,429.1,235.4
23.936462,118.15328,30075,431.3,235.4
23.914862,118.119403,30100,432.5,235.2
23.894669,118.08787,30100,435.3,235.1
23.873795,118.055064,30075,435.5,235.3
23.851598,118.019956,30075,435.2,235.6
23.829666,117.985229,30075,435.8,235.5
23.808397,117.951551,30100,436.0,235.6
23.78689,117.917296,30100,435.5,235.8
23.764618,117.881622,30100,435.7,235.9
23.743103,117.847036,30100,435.7,235.9
23.721763,117.812719,30100,435.7,235.9
23.700303,117.778464,30100,435.8,235.5
23.677505,117.742716,30100,434.7,235.2
23.655533,117.708333,30100,434.1,235.3
23.635223,117.676426,30100,434.1,235.3
23.612274,117.64033,30075,433.5,235.4
23.590393,117.605896,30050,434.4,235.5
23.568008,117.570496,30050,434.6,235.7
23.554962,117.549032,30050,434.4,236.9
23.551056,117.541585,30050,434.6,239.1
23.543198,117.523848,30050,434.2,241.1
23.538953,117.511902,30050,433.2,247.8
23.531799,117.487495,30075,434.0,253.0
23.526215,117.464322,30050,434.0,253.0
23.522644,117.447493,30075,433.8,257.2
23.515228,117.40979,30100,433.2,258.1
23.509066,117.378743,30100,433.9,257.8
23.503693,117.350664,30125,432.6,258.5
23.50177,117.338529,30125,432.7,259.2
23.500122,117.3213,30125,431.3,264.1
23.499939,117.314459,30125,431.5,267.3
23.500488,117.300376,30125,432.3,272.1
23.501571,117.290141,30125,432.3,272.1
23.502409,117.284902,30125,432.9,279.4
23.504425,117.275058,30125,432.9,279.4
