lat,lon,alt,gs,track,vs
38.280278,-0.544779,500,157.5,100.2,2624
38.280029,-0.542947,600,157.5,100.2,2688
38.279766,-0.541077,700,156.5,100.3,2752
38.279434,-0.538739,800,155.5,100.4,2624
38.27916,-0.536869,900,155.5,100.4,2496
38.278834,-0.534628,1000,156.5,100.3,2304
38.278369,-0.531404,1125,156.5,100.3,2176
38.278061,-0.529448,1200,157.5,100.2,2112
38.277764,-0.527105,1300,158.3,99.8,2112
38.277466,-0.524597,1400,159.8,98.6,1984
38.277112,-0.521671,1500,160.8,98.6,1728
38.2766,-0.518029,1575,167.4,99.6,1152
38.276134,-0.514626,1625,171.8,100.4,768
38.275818,-0.512676,1650,176.1,100.8,640
38.275406,-0.509988,1675,179.4,101.2,704
38.275064,-0.507939,1725,184.9,101.9,1088
38.274179,-0.502266,1825,188.9,101.6,1408
38.27376,-0.499042,1900,193.9,98.0,1024
38.273574,-0.49534,1950,198.2,92.3,1088
38.273667,-0.492952,1975,200.0,89.7,1088
38.2739,-0.490563,2025,203.1,81.8,1408
38.274399,-0.488073,2075,204.7,79.0,1600
38.274691,-0.486921,2125,205.6,73.3,2112
38.275406,-0.484743,2200,206.7,67.5,2496
38.276459,-0.48223,2300,206.2,59.7,2816
38.277695,-0.479892,2400,206.4,57.5,2944
38.278564,-0.478314,2475,206.5,54.5,2944
38.279755,-0.476327,2575,207.4,52.2,2816
38.280991,-0.474341,2675,207.3,51.9,2688
38.282233,-0.472412,2775,208.7,51.8,2624
38.28349,-0.470263,2875,209.0,52.6,2624
38.284653,-0.468263,2950,209.2,53.0,2752
38.285843,-0.466276,3050,210.0,53.1,2816
38.287033,-0.464289,3150,210.0,53.1,2880
38.288132,-0.462478,3225,210.6,52.9,2880
38.289368,-0.460374,3325,211.2,52.7,2816
38.290512,-0.458445,3425,211.2,52.7,2624
38.292801,-0.454647,3575,212.6,52.7,2112
38.293396,-0.453712,3600,215.4,52.5,1664
38.295919,-0.449484,3675,221.8,52.5,1024
38.297316,-0.447215,3725,225.4,52.6,896
38.299393,-0.443778,3775,229.0,52.6,896
38.300435,-0.44208,3800,230.4,52.6,960
38.301505,-0.440289,3825,234.0,52.6,1024
38.302231,-0.439044,3850,237.6,52.7,1088
38.304718,-0.434975,3900,242.0,52.9,1152
38.306533,-0.43187,3975,245.6,52.9,1728
38.307495,-0.43022,4025,247.8,53.0,2112
38.308954,-0.42775,4100,247.8,53.0,2304
38.311328,-0.42375,4250,249.4,53.3,2880
38.312759,-0.421279,4350,249.4,53.3,3008
38.314214,-0.418794,4475,250.1,54.3,2944
38.315843,-0.415809,4575,250.1,54.3,2944
38.316914,-0.413779,4650,250.5,56.6,2624
38.318207,-0.411228,4750,251.0,57.2,2496
38.319397,-0.408656,4825,252.3,58.5,2304
38.320871,-0.40536,4925,253.9,60.5,2112
38.322547,-0.401359,5025,256.7,63.1,1920
38.324387,-0.396384,5125,257.2,63.9,1920
38.325387,-0.393418,5200,260.3,66.7,2048
38.326411,-0.390253,5275,261.1,67.9,2304
38.327362,-0.38721,5375,262.8,68.8,2368
38.328273,-0.384283,5450,265.0,68.8,2304
38.329147,-0.381424,5525,265.9,68.8,2240
38.330088,-0.378372,5600,267.2,68.7,2240
38.33107,-0.375055,5675,269.5,68.7,2240
38.332077,-0.37184,5775,273.0,68.5,2432
38.333038,-0.368743,5850,275.2,68.5,2496
38.334091,-0.365354,5950,275.2,68.5,2496
38.335373,-0.361263,6050,277.4,68.4,2432
38.336334,-0.358283,6125,279.7,68.4,2368
38.33757,-0.354484,6225,282.6,68.0,2368
38.338794,-0.350846,6325,286.5,66.1,2240
38.340363,-0.346712,6425,288.5,63.9,2176
38.342378,-0.342427,6525,292.1,57.0,2112
38.34438,-0.338845,6600,293.6,53.2,2048
38.347033,-0.335023,6700,295.7,46.9,2048
38.349827,-0.331859,6800,296.0,39.9,2432
38.351395,-0.330291,6875,296.6,37.6,2688
38.353912,-0.328187,6975,295.7,33.0,2880
38.356996,-0.326127,7100,294.7,26.4,3072
38.361092,-0.323977,7275,294.4,20.9,3328
38.365841,-0.322067,7475,292.8,18.3,3584
38.370123,-0.320514,7675,291.6,15.5,3712
38.3741,-0.319071,7875,291.5,16.1,3712
38.377711,-0.317648,8050,291.7,16.9,3776
38.382156,-0.315798,8250,291.6,18.2,3776
38.386137,-0.314066,8450,290.9,19.1,3712
38.390121,-0.312292,8650,290.7,19.5,3584
38.394745,-0.31013,8850,291.1,20.3,3264
38.399451,-0.307856,9050,291.6,21.1,3200
38.4042,-0.305468,9250,291.7,21.7,3072
38.408762,-0.303079,9450,292.9,22.3,3008
38.413464,-0.300659,9650,293.6,22.6,3008
38.418777,-0.297765,9850,294.4,23.0,3008
38.423752,-0.295044,10050,295.2,23.4,3136
38.428345,-0.292511,10250,295.6,23.5,3008
38.43132,-0.290839,10375,295.6,23.5,2688
38.433248,-0.289795,10425,296.5,23.5,2304
38.435203,-0.288696,10475,297.8,23.5,1920
38.438004,-0.287197,10550,301.9,23.4,1344
38.442078,-0.284928,10600,305.9,23.3,896
38.450845,-0.280151,10700,315.4,23.1,960
38.458899,-0.275757,10825,323.5,22.9,1408
38.461319,-0.274475,10875,325.8,22.9,1664
38.463647,-0.273254,10925,327.6,22.8,2112
38.470734,-0.269464,11125,330.8,22.8,2560
38.476913,-0.26618,11325,333.9,22.7,2752
38.483525,-0.262695,11525,335.8,22.6,3072
38.488632,-0.25997,11725,336.7,22.5,3072
38.495116,-0.256531,11925,339.5,22.3,3008
38.506714,-0.250476,12325,342.6,22.3,3136
38.517787,-0.244751,12725,343.5,22.2,3264
38.528075,-0.23938,13125,344.9,22.3,3456
38.537851,-0.234253,13525,344.9,22.3,3456
38.543976,-0.231071,13725,346.2,22.4,3008
38.556656,-0.224444,14125,349.3,22.4,2880
38.569153,-0.217876,14525,353.4,22.3,2496
38.576024,-0.214294,14725,354.7,22.4,2944
38.581564,-0.211365,14925,354.7,22.4,3392
38.591904,-0.205934,15275,356.0,22.5,3008
38.604281,-0.199463,15675,358.8,22.3,3008
38.616165,-0.193216,16075,358.2,22.5,3456
38.626906,-0.187561,16475,357.9,22.3,3328
38.637955,-0.181752,16875,356.9,22.4,3328
38.649216,-0.175901,17275,357.9,22.3,2944
38.661494,-0.169373,17675,358.6,22.6,2880
38.674994,-0.16217,18075,360.3,22.9,2624
38.689425,-0.154358,18475,362.0,23.1,2624
38.704694,-0.146118,18875,365.7,22.9,2240
38.721909,-0.136971,19275,369.4,22.6,2304
38.738119,-0.128357,19675,371.2,22.5,2368
38.754135,-0.119954,20075,373.1,22.4,2368
38.771118,-0.110998,20475,375.3,22.4,2176
38.787883,-0.102234,20875,376.2,22.3,2496
38.803848,-0.093861,21275,377.2,22.3,2176
38.821335,-0.084666,21675,378.1,22.2,2240
38.83905,-0.075412,22075,379.4,22.3,2176
38.858002,-0.06544,22450,381.6,22.3,1728
38.877217,-0.055298,22825,384.2,22.5,2048
38.896408,-0.045139,23175,386.5,22.5,1664
38.915543,-0.035049,23525,388.3,22.4,1920
38.934814,-0.024839,23875,389.6,22.5,1728
38.954401,-0.014465,24225,390.5,22.4,1408
38.977341,-0.002329,24525,395.0,22.5,1600
39.000275,0.009792,24825,399.5,22.5,1344
39.023251,0.021973,25125,402.6,22.5,1344
39.046853,0.034546,25450,405.2,22.6,1280
39.070221,0.04705,25775,407.5,22.7,1664
39.092335,0.058899,26100,408.4,22.6,1472
39.106979,0.066694,26275,410.6,22.6,1024
39.132975,0.080627,26575,415.1,22.7,1216
39.1577,0.093861,26875,416.9,22.6,1344
39.183438,0.107544,27175,420.1,22.5,1152
39.209134,0.121338,27475,422.7,22.7,1344
39.23134,0.13324,27725,424.5,22.6,896
39.264578,0.15094,27975,430.8,22.5,1024
39.294113,0.166706,28250,434.0,22.5,1024
39.322998,0.18223,28525,437.0,22.8,1024
39.3517,0.197694,28800,439.2,22.8,1088
39.3815,0.213756,29075,442.0,22.6,1024
39.412381,0.230408,29350,445.5,22.7,960
39.443344,0.247073,29600,447.8,22.7,960
39.472641,0.262836,29875,450.5,22.6,1024
