lat,lon,alt,gs,track
50.876685,7.12244,-50.0,2.8,0.0
50.876498,7.122116,-50.0,2.2,0.0
50.876404,7.12198,-50.0,2.8,0.0
50.876254,7.121887,-50.0,2.8,0.0
50.876163,7.121665,-50.0,2.8,0.0
50.876161,7.121525,-50.0,0.0,0.0
50.876163,7.121516,-50.0,0.0,0.0
50.876173,7.121677,-50.0,8.8,0.0
50.876369,7.121813,-50.0,8.2,0.0
50.876553,7.121794,-50.0,4.8,0.0
50.881687,7.120838,-50.0,3.0,0.0
50.881874,7.120838,-50.0,3.0,0.0
50.881897,7.120762,-50.0,1.0,0.0
50.881794,7.120848,-50.0,8.0,0.0
50.881687,7.120819,-50.0,9.0,0.0
50.882168,7.117748,-50.0,2.0,0.0
50.882412,7.1176,-50.0,4.0,0.0
50.882675,7.117415,-50.0,3.0,0.0
50.882736,7.117252,-50.0,3.0,0.0
50.882801,7.117192,-50.0,2.0,0.0
50.882935,7.117405,-50.0,3.0,0.0
50.882935,7.1175,-50.0,3.0,0.0
50.882759,7.117958,-50.0,7.0,0.0
50.882092,7.119141,-50.0,4.0,0.0
50.882458,7.119401,-50.0,3.0,0.0
50.882286,7.11812,-50.0,0.2,0.0
50.882283,7.11813,-50.0,1.6,0.0
50.882401,7.118157,-50.0,3.0,0.0
50.882515,7.118194,-50.0,3.0,0.0
50.88269,7.118206,-50.0,3.0,0.0
50.88279,7.118176,-50.0,3.0,0.0
50.882938,7.117897,-50.0,2.0,0.0
50.882843,7.118034,-50.0,9.0,0.0
50.882618,7.117879,-50.0,1.0,0.0
50.88271,7.118046,-50.0,12.0,0.0
50.883423,7.11731,-50.0,1.6,0.0
50.8834,7.117329,-50.0,1.9,0.0
50.882984,7.117582,-50.0,1.0,0.0
50.88298,7.117882,-50.0,3.0,0.0
50.882912,7.118149,-50.0,2.0,0.0
50.882801,7.118213,-50.0,5.0,0.0
50.882572,7.118187,-50.0,3.0,0.0
50.881924,7.120438,-50.0,2.0,0.0
50.875957,7.122499,-50.0,3.0,0.0
50.882401,7.118797,-50.0,3.0,0.0
50.882492,7.118955,-50.0,4.0,0.0
50.881931,7.119846,-50.0,11.0,0.0
50.881908,7.119026,-50.0,3.0,0.0
50.882103,7.119215,-50.0,3.0,0.0
50.882387,7.119389,-50.0,2.8,0.0
50.882412,7.119419,-50.0,2.8,0.0
50.882549,7.119484,-50.0,3.0,0.0
50.882816,7.119484,-50.0,3.0,0.0
50.8829,7.119446,-50.0,2.0,0.0
50.876289,7.122707,-50.0,2.8,0.0
50.876242,7.12265,-50.0,3.2,0.0
50.876033,7.122421,-50.0,3.2,0.0
50.875928,7.122154,-50.0,1.1,0.0
50.875935,7.122147,-50.0,0.6,0.0
50.876163,7.122407,-50.0,6.0,0.0
50.876301,7.122555,-50.0,4.0,0.0
50.876184,7.122478,-50.0,7.2,0.0
50.876175,7.122481,-50.0,7.2,0.0
