lat,lon,alt,gs,track
40.646528,-75.452603,700,0.0,0.0
40.644516,-75.456604,800,82.4,236.9
40.644104,-75.45752,900,85.8,238.4
40.643509,-75.458801,900,83.9,239.1
40.640396,-75.46521,1000,83.4,239.7
40.640076,-75.465515,1000,82.5,219.1
40.638657,-75.466553,1100,82.4,215.6
40.637192,-75.467041,1200,80.7,199.6
40.636826,-75.467102,1200,83.2,183.4
40.635635,-75.467041,1200,86.0,178.7
40.634445,-75.466675,1300,83.4,166.1
40.634033,-75.466492,1200,87.9,162.8
40.633621,-75.466309,1300,88.9,163.0
40.632065,-75.46582,1400,85.9,165.1
40.629776,-75.46521,1400,81.3,166.5
40.628265,-75.464661,1400,86.1,164.5
40.625427,-75.463501,1500,89.2,162.4
40.624237,-75.463013,1500,90.8,163.4
40.623871,-75.46283,1500,88.5,161.6
40.623459,-75.462708,1600,89.2,162.4
40.619934,-75.461121,1700,89.5,161.8
40.61879,-75.460693,1800,85.2,164.3
40.616135,-75.459473,1900,85.9,165.1
40.615494,-75.458862,1900,87.7,147.6
40.615219,-75.458374,1900,92.9,131.1
40.614944,-75.457947,2000,91.2,127.9
40.614487,-75.456909,2000,94.5,119.8
40.613937,-75.455261,2000,97.1,115.0
40.612885,-75.452698,2100,95.8,118.7
40.609818,-75.445618,2200,92.3,119.9
40.605972,-75.43689,2300,91.3,118.8
40.605789,-75.436401,2200,92.2,118.5
40.605606,-75.435852,2300,92.6,117.7
40.604782,-75.433838,2300,92.6,114.9
40.603958,-75.429932,2300,94.9,110.3
40.603775,-75.428833,2400,91.9,98.1
40.603729,-75.426636,2500,92.1,91.9
40.6035,-75.422729,2500,92.1,93.1
40.603271,-75.419922,2600,92.5,96.2
40.603088,-75.417664,2600,92.7,96.8
40.602722,-75.414307,2600,93.4,99.9
40.601944,-75.40918,2700,96.7,100.7
40.601486,-75.406921,2700,95.3,105.2
40.600159,-75.401184,2700,98.5,105.3
40.599838,-75.398804,2700,98.5,99.9
40.59938,-75.394531,2700,100.8,97.4
40.598877,-75.389526,2700,105.4,94.9
40.598328,-75.382935,2700,107.7,96.4
40.598282,-75.382324,2800,106.7,96.5
40.59787,-75.378479,2800,102.0,97.9
40.597549,-75.375427,2800,101.1,98.5
40.597229,-75.372986,2800,102.3,99.0
40.596909,-75.370422,2700,105.5,99.8
40.596359,-75.366516,2700,110.0,101.0
40.595856,-75.36322,2700,109.4,102.1
40.594711,-75.357544,2700,106.2,104.2
40.594025,-75.353821,2700,104.1,101.6
40.593842,-75.3526,2600,103.0,101.2
40.592789,-75.345032,2600,106.5,99.7
40.592056,-75.339905,2600,104.1,101.6
40.591232,-75.335083,2700,100.7,103.2
40.590866,-75.333252,2600,98.7,103.5
40.589767,-75.327454,2600,95.3,105.2
40.58963,-75.326904,2700,95.6,105.8
40.588669,-75.32251,2700,93.6,108.1
40.588211,-75.320862,2700,97.1,110.5
40.586334,-75.315308,2700,100.6,109.2
40.585785,-75.312866,2700,103.3,104.6
