lat,lon,alt,gs,track,vs
41.166046,-73.132568,-75,68.6,277.5,960
41.166138,-73.133667,-25,69.6,277.4,512
41.16647,-73.136486,0,73.0,279.5,320
41.166935,-73.139919,75,77.1,279.7,768
41.167308,-73.142853,175,76.1,279.8,896
41.16782,-73.146286,275,76.5,281.3,640
41.168289,-73.149414,375,73.5,281.8,960
41.168701,-73.152039,425,73.8,282.5,576
41.169388,-73.156311,500,78.6,281.7,256
41.169589,-73.15746,525,79.8,282.3,704
41.169822,-73.158895,600,80.8,282.1,1088
41.170147,-73.161018,650,80.1,283.0,640
41.170427,-73.162516,700,76.7,282.0,1024
41.170624,-73.164307,750,76.7,277.5,832
41.17067,-73.165527,775,78.0,270.7,576
41.170624,-73.166504,800,79.3,264.9,576
41.170486,-73.167664,825,81.3,256.5,640
41.170029,-73.169617,850,86.0,252.4,576
41.169589,-73.171255,900,86.2,248.2,832
41.168844,-73.173252,975,85.9,243.7,960
41.167419,-73.177063,1075,85.0,241.9,640
41.166046,-73.180298,1100,89.7,239.1,256
41.164307,-73.184082,1150,94.6,236.6,512
41.162466,-73.187859,1250,93.8,238.5,832
41.161148,-73.190552,1350,91.0,236.7,832
41.160187,-73.192444,1375,93.7,236.3,384
41.157898,-73.196716,1425,97.4,234.2,512
41.155577,-73.200843,1500,97.6,232.1,640
41.153761,-73.203777,1600,95.8,229.7,768
41.151387,-73.207335,1700,93.4,227.6,576
41.149887,-73.209351,1775,93.4,224.1,1024
41.148082,-73.211892,1875,95.5,227.1,704
41.145428,-73.215512,1925,100.4,225.0,320
41.142216,-73.219757,2000,104.7,224.2,640
41.139144,-73.22369,2075,106.1,223.5,448
41.136025,-73.227497,2150,104.7,222.7,576
41.132904,-73.231201,2225,103.5,221.1,576
41.131462,-73.232866,2300,100.0,220.5,1024
41.12883,-73.235657,2400,100.4,218.1,640
41.127411,-73.237122,2400,104.6,218.4,256
41.124847,-73.239807,2475,106.2,217.7,704
41.12285,-73.24173,2575,103.2,215.5,1088
41.120569,-73.243852,2625,98.2,215.5,704
41.120197,-73.244227,2600,96.0,215.7,256
41.119638,-73.244788,2600,94.6,215.5,-192
41.117661,-73.246582,2575,90.4,215.1,-448
41.115417,-73.248657,2475,90.4,215.1,-896
41.112808,-73.251221,2375,92.8,217.1,-768
41.111538,-73.252654,2325,91.4,221.0,-704
41.110747,-73.253652,2300,89.2,227.7,-704
41.110048,-73.254963,2275,86.0,234.5,-640
41.109512,-73.256165,2225,84.1,241.6,-768
41.109192,-73.25708,2200,83.4,247.4,-896
41.108931,-73.258396,2150,82.3,253.8,-960
