lat,lon,alt,gs,track
25.650469,-80.437749,-100,11.2,10.3
25.650609,-80.437697,-100,11.4,15.3
25.650787,-80.437622,-100,10.8,21.8
25.65097,-80.43752,-100,8.5,45.0
25.650981,-80.437438,-100,4.3,45.0
25.651016,-80.437419,-100,1.6,45.0
25.651016,-80.437419,-100,0.7,0.0
25.651016,-80.437419,-100,0.7,0.0
25.651016,-80.437419,-100,0.7,0.0
25.651016,-80.437419,-100,0.7,0.0
25.651016,-80.437419,-100,0.7,0.0
25.651016,-80.437419,-100,0.7,0.0
25.651016,-80.437419,-100,0.7,0.0
25.651611,-80.438131,-100,12.1,274.8
25.651611,-80.438334,-100,13.0,270.0
25.651611,-80.438843,-100,14.0,270.0
25.651587,-80.439252,-100,14.1,265.9
25.651566,-80.439504,-100,14.1,265.9
25.651566,-80.439758,-100,10.0,270.0
25.651587,-80.439822,-100,8.1,277.1
25.651866,-80.439977,-100,0.0,0.0
25.652564,-80.440029,-100,9.0,26.6
25.652657,-80.439718,-100,16.3,79.4
25.652704,-80.439303,-100,16.3,79.4
25.65271,-80.438182,-100,34.0,88.3
25.652937,-80.433396,-100,69.0,88.3
25.652985,-80.432485,0,69.1,86.7
25.653076,-80.428823,100,73.1,87.7
25.653122,-80.425873,200,77.0,89.3
25.653168,-80.421499,300,80.0,90.0
25.653169,-80.419093,400,79.0,90.0
25.653076,-80.415776,400,76.1,92.3
25.653076,-80.414221,400,72.0,90.8
25.65303,-80.413081,500,69.0,90.0
25.653076,-80.411123,600,66.0,89.1
25.653123,-80.405619,600,64.0,88.2
25.653168,-80.404867,700,63.1,87.3
25.653397,-80.401713,700,62.2,85.4
25.653488,-80.400543,800,63.3,84.6
25.653588,-80.3994,800,65.1,79.4
25.653774,-80.398778,800,64.8,70.2
25.653961,-80.398312,800,64.9,61.5
25.654333,-80.397742,800,65.8,53.7
25.654706,-80.397379,800,67.9,42.6
25.655045,-80.397034,800,69.4,36.2
25.655502,-80.396779,800,72.1,29.0
25.656102,-80.396498,800,75.6,20.1
25.656661,-80.396343,800,79.1,13.2
25.657406,-80.396239,800,83.2,4.1
25.658197,-80.396291,800,85.1,358.0
25.65921,-80.396423,900,85.0,351.2
25.660446,-80.396678,900,86.1,347.2
25.661456,-80.397068,900,88.3,340.1
25.662323,-80.397491,900,90.8,331.7
25.663225,-80.398157,900,92.9,326.0
25.664062,-80.398882,900,95.1,320.1
25.664994,-80.399867,900,97.6,314.2
25.665848,-80.401001,900,97.8,307.1
25.666483,-80.402147,900,99.5,300.2
25.666902,-80.403028,1000,100.2,296.0
25.66777,-80.405172,1000,98.2,292.1
25.668159,-80.406448,1100,98.1,290.3
25.669373,-80.410461,1100,96.8,288.1
25.670471,-80.414022,1200,95.8,288.2
25.672023,-80.419507,1300,95.2,289.0
25.673652,-80.424534,1400,98.4,289.0
25.673885,-80.425311,1400,101.5,289.0
25.674211,-80.426348,1400,105.6,288.8
25.675654,-80.430753,1400,110.1,290.7
25.676352,-80.432929,1400,114.2,288.9
25.678261,-80.4392,1400,115.7,288.1
25.679718,-80.444438,1400,120.2,286.9
25.680589,-80.447129,1400,122.2,291.1
25.683009,-80.454073,1400,126.3,290.9
25.68543,-80.461328,1400,131.2,289.1
25.687478,-80.467702,1400,130.7,291.1
25.691901,-80.479777,1400,134.1,290.1
25.695159,-80.489364,1400,136.1,291.1
25.697487,-80.495842,1300,134.8,290.9
25.699448,-80.501658,1400,133.1,288.8
25.700699,-80.505947,1400,133.2,286.1
25.704004,-80.518851,1400,132.9,287.1
25.70755,-80.531718,1400,135.7,288.0
25.711127,-80.543414,1400,134.4,289.1
25.713082,-80.549529,1400,129.7,289.8
25.714292,-80.553468,1500,124.9,289.2
25.715332,-80.556691,1600,120.5,288.9
25.71817,-80.56605,1600,119.3,290.1
25.719646,-80.570258,1700,120.0,291.0
25.721512,-80.575358,1800,117.5,292.0
25.722765,-80.579068,1800,119.3,290.1
25.724627,-80.584769,1800,123.4,289.9
25.725723,-80.587972,1800,127.6,291.1
