lat,lon,alt,gs,track
51.40354,-3.358994,375,81.4,323.0
51.40535,-3.360777,450,82.2,328.4
51.407124,-3.362427,550,82.5,329.4
51.408847,-3.364182,625,83.2,327.3
51.409917,-3.365326,675,87.7,325.2
51.410797,-3.366419,675,92.0,322.5
51.411758,-3.367606,700,95.0,323.1
51.411966,-3.367844,-50.0,95.6,0.0
51.412338,-3.368301,-50.0,96.8,0.0
51.412811,-3.368943,-50.0,97.8,0.0
51.413781,-3.36998,-50.0,98.2,0.0
51.414322,-3.370502,-50.0,98.2,0.0
51.414573,-3.370743,-50.0,98.2,0.0
51.414991,-3.371048,-50.0,101.1,0.0
51.415283,-3.371244,-50.0,101.5,0.0
51.415604,-3.371541,-50.0,102.4,0.0
51.416016,-3.371912,-50.0,102.9,0.0
51.416428,-3.372283,-50.0,101.7,0.0
51.41684,-3.372654,-50.0,102.7,0.0
51.417343,-3.373174,-50.0,102.9,0.0
51.417709,-3.373619,-50.0,102.2,0.0
51.41825,-3.374252,-50.0,103.4,0.0
51.418442,-3.374584,-50.0,103.1,0.0
51.418623,-3.374786,-50.0,103.1,0.0
51.419174,-3.375549,-50.0,102.3,0.0
51.41954,-3.375995,-50.0,101.5,0.0
51.419907,-3.376514,925,100.1,320.3
51.421371,-3.378222,975,97.7,325.0
51.422836,-3.379632,1000,96.3,327.3
51.423248,-3.379929,1025,97.9,334.0
51.42421,-3.380597,1025,102.7,337.7
51.426862,-3.382187,1025,106.9,340.9
51.433659,-3.385773,1025,105.3,341.7
51.436203,-3.387055,1025,107.7,344.9
51.440083,-3.388519,1000,110.6,347.5
51.446414,-3.390808,925,108.7,347.2
51.455026,-3.394165,900,103.8,346.6
51.456935,-3.395081,925,101.8,342.3
51.458285,-3.395844,925,103.2,338.4
51.459449,-3.396759,925,102.1,330.7
51.460752,-3.398056,925,102.1,325.4
51.46187,-3.399506,925,102.8,319.3
51.462894,-3.401108,925,103.6,310.3
51.463943,-3.403386,925,107.1,304.7
51.464996,-3.406133,925,108.4,299.9
51.46875,-3.416822,925,112.0,300.0
51.471878,-3.425674,900,117.0,300.3
51.475509,-3.43544,950,115.2,300.8
51.479691,-3.446738,1000,116.5,299.9
51.482208,-3.453493,1025,116.8,302.1
51.486099,-3.463069,1075,117.3,302.5
51.489708,-3.471985,1125,115.1,302.6
51.492416,-3.478732,1125,118.7,304.4
51.497406,-3.490089,1125,121.8,305.6
51.501113,-3.498459,1100,120.9,304.2
51.507294,-3.512804,1125,118.7,304.4
51.513543,-3.527451,1125,119.8,303.4
51.517456,-3.53693,1125,122.3,304.3
51.522527,-3.548584,1175,119.5,304.1
51.524323,-3.552741,1225,121.4,307.0
51.525055,-3.554077,1225,120.3,312.3
51.526112,-3.555679,1225,119.1,319.1
51.527089,-3.556824,1225,117.9,325.4
51.528259,-3.557863,1250,115.8,332.8
51.530273,-3.559348,1275,112.5,337.5
51.534398,-3.561935,1350,108.6,338.4
51.537564,-3.563919,1400,107.8,341.1
51.542312,-3.56636,1450,106.6,343.1
51.547165,-3.568849,1525,104.0,342.1
51.551715,-3.571243,1600,102.2,343.5
51.552841,-3.571744,1600,102.6,347.0
51.553757,-3.571967,1625,101.4,354.9
51.55544,-3.57193,1650,101.0,0.0
51.556091,-3.571819,1675,99.3,9.3
51.557556,-3.571225,1700,99.7,13.3
51.558652,-3.57048,1725,99.2,21.9
51.559862,-3.569412,1750,97.9,32.1
51.560979,-3.568115,1800,97.4,35.8
51.562317,-3.5664,1825,95.9,39.5
51.564697,-3.562985,1900,94.2,42.0
51.567307,-3.559199,2000,93.4,42.4
51.570145,-3.554968,2075,92.0,42.4
51.57285,-3.550949,2150,91.9,44.1
51.575089,-3.547322,2250,92.6,45.4
51.579117,-3.540864,2300,95.5,45.4
51.580994,-3.53782,2300,99.7,45.4
51.585342,-3.530694,2350,104.7,45.8
51.591064,-3.521118,2400,103.3,46.6
51.595413,-3.513695,2400,106.2,48.0
51.597061,-3.510503,2400,106.0,51.5
51.601014,-3.502274,2425,105.6,52.7
51.604523,-3.494766,2425,107.4,51.4
51.60997,-3.484076,2425,112.3,50.8
51.613312,-3.477173,2450,116.2,52.3
51.614607,-3.474503,2450,120.4,52.1
51.61903,-3.465195,2400,121.8,52.0
51.625733,-3.451538,2425,117.6,52.2
51.630016,-3.442688,2425,116.7,51.3
51.636673,-3.429718,2425,115.4,52.0
51.643144,-3.416061,2425,116.4,53.0
51.645006,-3.412018,2425,115.9,55.9
