lat,lon,alt,gs,track,vs
44.493139,-123.310346,1100,103.8,187.2,0
44.487274,-123.311619,1100,108.8,186.9,0
44.483231,-123.313293,1100,105.1,188.2,0
44.48204,-123.313228,1100,101.0,196.1,0
44.479313,-123.312825,1100,98.0,194.2,0
44.477417,-123.312705,1000,94.0,180.0,0
44.475586,-123.312705,900,89.0,180.0,-576
44.47396,-123.312155,900,84.1,177.3,-576
44.472748,-123.313032,800,84.1,177.3,-512
44.470596,-123.31349,800,82.0,180.0,-448
44.469131,-123.311266,800,83.7,187.6,-512
44.468857,-123.310351,800,76.9,164.2,-448
44.468491,-123.30852,700,79.2,155.4,-448
44.468628,-123.306035,700,61.4,120.3,-384
44.468811,-123.304727,700,67.7,81.5,-512
44.468582,-123.304269,700,62.6,73.3,-512
44.468536,-123.300345,600,62.6,73.3,-512
44.468491,-123.299691,600,65.0,89.1,-256
44.469635,-123.297337,600,60.0,89.1,-384
44.470459,-123.29701,600,55.6,52.3,-384
44.47403,-123.296356,500,49.7,30.2,-384
44.474304,-123.296356,500,60.0,0.0,-384
44.476776,-123.295571,400,60.0,0.0,-384
44.480392,-123.294983,300,55.7,9.3,-448
44.484329,-123.294394,200,58.6,7.8,-512
