lat,lon,alt,gs,track
43.683002,-79.621114,-50.0,0.0,112.5
43.683014,-79.621177,-50.0,0.0,112.5
43.683025,-79.621209,-50.0,2.2,112.5
43.683119,-79.621517,-50.0,2.8,112.5
43.683154,-79.621582,-50.0,3.2,109.7
43.683186,-79.621641,-50.0,3.2,104.1
43.683212,-79.621696,-50.0,3.2,101.2
43.683235,-79.621746,-50.0,3.2,95.6
43.683254,-79.6218,-50.0,2.8,90.0
43.683266,-79.62188,-50.0,3.2,87.2
43.683266,-79.622024,-50.0,3.2,84.4
43.683277,-79.622104,-50.0,3.2,78.8
43.683282,-79.622171,-50.0,2.8,73.1
43.683289,-79.622215,-50.0,3.2,70.3
43.683289,-79.622279,-50.0,3.2,67.5
43.68327,-79.622334,-50.0,3.8,64.7
43.683258,-79.622399,-50.0,3.2,61.9
43.683247,-79.622465,-50.0,3.2,59.1
43.683243,-79.622519,-50.0,3.2,53.4
43.683212,-79.622596,-50.0,3.2,50.6
43.6832,-79.622645,-50.0,3.2,45.0
43.683165,-79.62271,-50.0,3.2,42.2
43.683154,-79.622775,-50.0,3.2,36.6
43.683128,-79.622822,-50.0,3.2,30.9
43.683094,-79.622886,-50.0,3.2,25.3
43.683072,-79.622939,-50.0,3.2,19.7
43.683025,-79.622982,-50.0,3.2,14.1
43.682991,-79.623014,-50.0,3.2,8.4
43.682956,-79.623037,-50.0,2.8,2.8
43.682909,-79.62307,-50.0,3.2,357.2
43.682877,-79.623094,-50.0,3.2,351.6
43.682828,-79.623102,-50.0,3.2,345.9
43.682781,-79.623119,-50.0,3.2,340.3
43.682739,-79.623142,-50.0,3.2,331.9
43.6827,-79.623152,-50.0,3.2,326.2
43.682648,-79.623126,-50.0,3.2,320.6
43.68256,-79.623037,-50.0,3.2,317.8
43.682502,-79.623004,-50.0,3.2,312.2
43.682476,-79.622966,-50.0,3.2,312.2
43.682396,-79.622838,-50.0,3.2,312.2
43.682374,-79.622759,-50.0,3.8,317.8
43.682292,-79.622694,-50.0,3.8,315.0
43.682224,-79.622583,-50.0,3.2,315.0
43.682164,-79.622514,-50.0,1.4,317.8
43.682164,-79.622498,-50.0,0.0,317.8
43.682164,-79.622498,-50.0,0.0,317.8
43.682211,-79.622547,-50.0,0.0,317.8
43.682373,-79.622774,-50.0,2.8,317.8
43.682465,-79.622886,-50.0,2.8,317.8
43.682525,-79.622955,-50.0,3.2,315.0
43.682613,-79.623062,-50.0,3.8,317.8
43.682758,-79.623266,-50.0,5.2,317.8
43.682842,-79.623381,-50.0,5.8,315.0
43.682877,-79.623461,-50.0,6.2,312.2
43.682898,-79.62356,-50.0,7.2,303.8
43.682898,-79.623609,-50.0,7.2,298.1
43.682865,-79.62378,-50.0,8.2,278.4
43.682842,-79.62386,-50.0,8.2,270.0
43.682808,-79.62394,-50.0,8.8,261.6
43.682735,-79.624083,-50.0,8.2,247.5
43.682653,-79.624214,-50.0,8.2,239.1
43.682568,-79.624323,-50.0,7.8,233.4
43.682467,-79.624476,-50.0,7.8,227.8
43.682223,-79.624835,-50.0,8.8,227.8
43.682071,-79.625032,-50.0,7.8,225.0
43.681984,-79.62509,-50.0,8.2,216.6
43.681915,-79.625106,-50.0,8.8,208.1
43.681847,-79.62509,-50.0,9.2,199.7
43.681789,-79.625058,-50.0,9.2,188.4
43.681732,-79.625026,-50.0,8.8,180.0
43.681687,-79.624966,-50.0,8.8,171.6
43.681629,-79.624914,-50.0,7.8,163.1
43.681572,-79.62485,-50.0,7.8,154.7
43.681503,-79.62477,-50.0,7.8,149.1
43.681435,-79.624675,-50.0,7.8,143.4
43.68135,-79.624557,-50.0,7.8,137.8
43.681175,-79.624312,-50.0,8.2,135.0
43.680897,-79.62394,-50.0,8.8,135.0
43.680588,-79.623541,-50.0,10.2,135.0
43.680267,-79.623119,-50.0,11.2,135.0
43.679958,-79.62271,-50.0,12.2,135.0
43.679638,-79.622295,-50.0,12.2,135.0
43.679363,-79.621928,-50.0,9.8,135.0
43.679249,-79.621832,-50.0,9.8,140.6
43.67918,-79.621768,-50.0,10.2,146.2
43.679031,-79.621704,-50.0,10.2,151.9
43.678883,-79.621657,-50.0,10.2,157.5
43.678615,-79.621517,-50.0,8.8,160.3
43.678482,-79.621417,-50.0,9.2,154.7
43.678368,-79.621305,-50.0,10.2,149.1
43.678242,-79.621157,-50.0,10.2,143.4
43.678116,-79.620986,-50.0,10.8,140.6
43.677841,-79.620635,-50.0,11.8,137.8
43.677544,-79.620241,-50.0,10.8,137.8
43.677311,-79.619931,-50.0,11.2,135.0
43.676994,-79.619517,-50.0,10.2,135.0
43.676674,-79.619102,-50.0,11.8,135.0
43.676388,-79.61875,-50.0,12.8,137.8
43.676078,-79.618329,-50.0,13.8,137.8
43.675793,-79.617952,-50.0,14.2,135.0
43.675484,-79.617553,-50.0,14.2,135.0
43.675182,-79.617168,-50.0,13.8,135.0
43.674866,-79.616738,-50.0,10.2,135.0
43.674614,-79.616419,-50.0,6.2,135.0
43.674431,-79.616179,-50.0,5.8,135.0
43.674213,-79.615892,-50.0,4.8,135.0
43.673994,-79.615598,-50.0,7.8,135.0
43.673756,-79.615301,-50.0,6.8,135.0
43.673492,-79.614934,-50.0,9.2,135.0
43.673168,-79.614519,-50.0,11.8,135.0
43.672863,-79.614119,-50.0,13.2,135.0
43.672531,-79.613704,-50.0,13.8,135.0
43.672245,-79.613321,-50.0,14.8,135.0
43.671934,-79.612917,-50.0,13.2,135.0
43.671632,-79.612525,-50.0,11.2,135.0
43.671387,-79.612203,-50.0,8.2,135.0
43.671364,-79.6121,-50.0,7.8,129.4
43.671341,-79.612034,-50.0,7.8,120.9
43.671364,-79.611868,-50.0,9.8,106.9
43.671411,-79.611724,-50.0,10.2,90.0
43.671434,-79.611658,-50.0,10.8,81.6
43.67149,-79.61158,-50.0,10.8,70.3
43.671558,-79.611485,-50.0,10.2,61.9
43.671923,-79.610955,-50.0,12.2,47.8
43.672191,-79.610579,-50.0,12.8,45.0
43.67247,-79.610154,-50.0,14.8,45.0
43.672772,-79.609729,-50.0,16.5,45.0
43.673046,-79.609329,-50.0,17.5,45.0
43.673331,-79.608895,-50.0,18.5,45.0
43.67363,-79.608467,-50.0,19.5,45.0
43.673916,-79.608051,-50.0,19.5,45.0
43.674169,-79.607702,-50.0,19.5,45.0
