lat,lon,alt,gs,track
25.998168,-80.237908,-100,62.0,91.8
25.998184,-80.235901,0,66.0,89.1
25.998276,-80.233776,0,70.0,88.4
25.998261,-80.232785,100,70.0,90.0
25.998322,-80.230978,200,66.1,86.5
25.998459,-80.230304,200,64.8,76.6
25.998587,-80.22988,200,63.2,66.7
25.99882,-80.229404,200,62.1,56.8
25.9991,-80.22906,300,61.0,49.0
25.999374,-80.228749,300,61.0,41.0
25.999878,-80.228438,300,61.4,30.3
26.000336,-80.228231,300,62.6,19.6
26.000868,-80.228137,300,65.1,10.6
26.00152,-80.228084,300,67.2,4.3
26.001709,-80.228076,400,68.0,1.7
26.002396,-80.228128,400,70.6,352.7
26.003494,-80.228387,400,69.6,347.6
26.00394,-80.228559,400,69.6,339.0
26.004089,-80.228698,500,70.3,335.6
26.004406,-80.228876,500,72.8,322.8
26.00473,-80.229319,500,75.8,311.3
26.005051,-80.229838,500,77.7,304.5
26.00529,-80.230355,500,79.6,296.9
26.00543,-80.230989,600,83.5,286.7
26.005508,-80.231496,600,86.0,278.7
26.005523,-80.232468,600,88.0,270.0
26.005384,-80.234158,700,90.4,264.9
26.005151,-80.23664,700,95.3,265.2
26.005051,-80.238181,700,99.5,264.2
26.004732,-80.241605,700,104.5,264.5
26.004593,-80.244348,700,107.1,267.9
26.004546,-80.247732,800,106.1,267.8
26.004318,-80.253313,800,105.0,269.5
26.00441,-80.255801,800,105.1,272.7
26.004592,-80.257662,800,103.7,276.6
26.004871,-80.259511,800,103.0,281.2
26.005417,-80.261916,800,105.5,284.8
26.006424,-80.265543,800,106.9,287.4
26.006607,-80.266165,800,106.0,287.6
26.00664,-80.266377,800,105.7,287.1
26.006734,-80.266641,900,105.7,287.1
26.007478,-80.269177,900,107.8,288.9
26.007571,-80.269388,800,108.8,288.8
26.009903,-80.276996,800,108.2,287.8
26.01091,-80.280986,800,105.8,285.4
26.011389,-80.283121,700,106.7,283.0
26.013062,-80.29161,700,108.2,283.9
26.013856,-80.294794,700,105.7,287.1
26.016129,-80.302752,700,106.3,288.1
26.016184,-80.302981,600,106.6,288.6
26.017301,-80.306308,600,105.5,291.7
26.018829,-80.31037,700,103.1,292.8
26.020792,-80.315393,700,99.8,294.2
26.021988,-80.318143,700,104.2,296.8
26.022125,-80.31835,600,105.1,296.6
26.02327,-80.320786,700,105.2,299.0
26.024689,-80.323584,700,100.3,299.9
26.026474,-80.326849,700,97.9,302.1
26.030103,-80.33314,700,97.8,300.8
26.033687,-80.339901,800,100.0,300.7
26.035456,-80.343176,700,99.3,302.2
26.035629,-80.343432,800,99.0,303.0
26.036957,-80.345505,800,100.0,306.9
26.03946,-80.349092,800,98.9,308.8
26.039972,-80.349726,900,97.2,310.4
26.041182,-80.351205,900,96.9,315.4
26.041834,-80.351786,900,96.0,321.3
26.042625,-80.352367,900,95.7,327.8
26.043417,-80.352789,800,94.4,334.2
26.044255,-80.353159,800,93.9,341.4
26.045471,-80.353434,800,92.0,348.1
26.046341,-80.353641,900,91.6,349.3
26.049515,-80.354162,900,89.9,351.7
26.052658,-80.354574,900,90.6,353.7
26.05715,-80.355007,900,88.3,355.5
26.060211,-80.355351,900,91.7,353.1
26.063667,-80.3558,900,91.3,355.6
26.06662,-80.355973,900,91.1,358.1
26.07074,-80.356129,900,86.1,356.7
26.077958,-80.356592,900,87.1,357.4
26.083172,-80.356856,900,87.2,356.0
26.087082,-80.357113,900,84.1,358.0
26.090927,-80.357113,900,88.0,0.0
26.096786,-80.357061,900,91.0,1.3
26.098297,-80.356958,900,91.2,3.8
26.09848,-80.356958,900,91.2,3.8
26.102771,-80.356645,900,90.4,5.1
26.105621,-80.356336,900,88.1,2.6
26.107286,-80.356328,900,87.1,358.0
26.113431,-80.356592,900,88.0,359.4
26.117481,-80.356539,900,88.0,1.3
26.121826,-80.356284,900,89.1,3.2
26.124619,-80.356025,900,88.5,5.8
26.127457,-80.35561,900,90.9,8.2
26.132099,-80.354743,900,87.3,9.9
26.137406,-80.353687,900,89.1,9.0
26.141647,-80.353019,900,87.7,7.2
26.144016,-80.352789,900,87.2,4.0
26.145538,-80.352708,800,89.1,1.9
26.148743,-80.352708,800,91.0,359.4
26.152861,-80.352842,800,88.1,357.4
26.158493,-80.353175,800,89.0,358.7
26.159751,-80.353053,800,88.2,3.9
26.160728,-80.352895,800,89.3,9.7
26.162125,-80.352525,800,88.5,13.7
26.163483,-80.352035,800,85.7,19.1
26.165244,-80.351257,800,83.4,22.6
26.167145,-80.350325,800,81.9,25.3
26.168223,-80.349673,800,80.6,29.7
26.169479,-80.34877,800,79.9,34.3
26.170578,-80.347785,800,77.6,38.2
26.171715,-80.346715,800,78.6,42.4
26.173391,-80.344866,800,78.5,45.5
26.174601,-80.34344,800,77.2,48.7
26.175522,-80.342137,800,77.2,53.4
26.177032,-80.339805,800,79.1,55.3
26.177994,-80.338094,800,79.9,58.3
26.178791,-80.336468,800,81.4,62.2
26.179815,-80.334302,800,76.5,64.4
26.182189,-80.328545,800,81.4,65.3
26.182434,-80.327989,900,81.0,64.4
26.183492,-80.325693,900,81.0,66.0
26.183853,-80.324517,900,81.0,72.0
26.184586,-80.322133,900,80.1,69.5
26.185029,-80.321045,900,80.5,63.4
26.185638,-80.319957,900,81.6,59.0
26.185773,-80.319777,1000,82.4,56.9
26.186099,-80.319196,900,82.8,52.8
26.186425,-80.318774,1000,83.2,51.3
26.186783,-80.31835,900,83.6,48.9
26.188287,-80.31645,900,86.1,51.1
26.188613,-80.315869,900,86.0,60.8
26.188846,-80.315129,900,87.9,70.7
26.188889,-80.314774,900,90.8,78.6
26.188892,-80.314178,900,95.1,92.4
26.18866,-80.312546,900,96.0,98.4
