lat,lon,alt,gs,track
35.810635,-86.045974,3800,107.8,108.9
35.808929,-86.04126,3775,106.9,116.1
35.807739,-86.038628,3800,106.2,119.9
35.804993,-86.032963,3800,104.6,121.7
35.803466,-86.030079,3800,104.9,124.9
35.802349,-86.028326,3800,103.9,128.8
35.801559,-86.027241,3825,101.8,135.0
35.800781,-86.026554,3825,100.4,144.7
35.799911,-86.025982,3850,99.3,153.7
35.799133,-86.025696,3850,99.6,162.5
35.798159,-86.025462,3825,100.1,171.4
35.796982,-86.02541,3825,101.0,178.3
35.795645,-86.025287,3825,101.7,173.2
35.794714,-86.024936,3800,102.5,163.0
35.793969,-86.024469,3800,102.4,153.9
35.792908,-86.02335,3775,103.7,146.0
35.792619,-86.022949,3775,106.4,130.4
35.792267,-86.022263,3775,108.0,120.6
35.791455,-86.01956,3750,112.5,104.4
35.791306,-86.018257,3750,113.7,96.6
35.791316,-86.016755,3775,114.0,89.5
35.791443,-86.01511,3775,113.7,83.4
35.791809,-86.012821,3800,113.6,77.8
35.792712,-86.00834,3825,109.6,75.2
35.79504,-85.997938,3825,107.2,76.0
35.795412,-85.9956,3850,103.4,80.5
35.795563,-85.993938,3875,99.2,86.0
35.795552,-85.992328,3875,95.1,92.4
35.795412,-85.991334,3900,90.9,98.2
35.795179,-85.990224,3925,86.4,106.1
35.794854,-85.989289,3950,83.0,111.9
35.794574,-85.988705,3975,78.0,120.8
35.794144,-85.988045,4000,74.5,130.1
35.793777,-85.987644,4025,71.5,137.8
35.79341,-85.987361,4025,68.8,147.5
35.792992,-85.987127,4050,68.0,155.7
35.792542,-85.987015,4050,66.7,167.0
35.792107,-85.986951,4075,68.1,177.5
35.79158,-85.987072,4075,70.9,188.9
35.791316,-85.987185,4050,73.2,194.2
35.79099,-85.987361,4025,78.0,202.6
35.790431,-85.987711,4000,82.7,212.1
35.790152,-85.988062,3975,86.8,218.4
35.789779,-85.988529,3950,91.9,225.9
35.789291,-85.989418,3925,96.2,232.2
35.789174,-85.98964,3925,101.7,239.9
35.788988,-85.990224,3900,104.7,245.1
35.788788,-85.991077,3900,106.8,248.0
35.788709,-85.991393,3875,109.9,254.7
35.788569,-85.992445,3875,113.6,260.4
35.788476,-85.994022,3850,118.1,267.6
35.788476,-85.997412,3850,118.0,270.5
35.788429,-85.999516,3850,115.2,266.5
35.787964,-86.002407,3875,110.8,259.6
35.787872,-86.00275,3900,105.3,251.7
35.787552,-86.003838,3900,100.7,246.0
