lat,lon,alt,gs,track
22.62206,113.819936,1275,151.2,155.0
22.618801,113.821564,1525,149.9,155.1
22.615723,113.823103,1750,149.0,155.0
22.613262,113.824412,1900,149.0,155.0
22.611969,113.825101,1975,149.4,153.8
22.61087,113.8257,2050,149.4,153.8
22.609634,113.826349,2150,148.5,153.6
22.60842,113.827057,2225,148.0,153.1
22.60643,113.828147,2350,147.6,152.6
22.604324,113.829346,2500,148.1,152.2
22.602722,113.830245,2600,147.1,152.9
22.600879,113.831228,2700,147.6,153.4
22.599106,113.832192,2800,147.6,153.4
22.597412,113.833091,2900,148.0,153.9
22.595764,113.83394,3000,148.0,153.9
22.593523,113.835144,3100,148.0,153.9
22.591987,113.835958,3200,149.4,153.8
22.590134,113.836936,3300,149.4,153.8
22.588077,113.838043,3400,149.8,153.4
22.586215,113.83901,3475,150.7,153.6
22.581894,113.841331,3575,153.8,153.8
22.578347,113.843231,3650,167.3,153.7
22.575256,113.844876,3725,172.6,153.1
22.573151,113.846025,3775,177.1,153.1
22.57045,113.847523,3825,182.0,152.9
22.568756,113.848472,3850,186.5,152.9
22.566104,113.849945,3900,191.0,152.9
22.564102,113.851013,3925,195.4,152.9
22.562799,113.851776,3975,196.3,153.0
22.561111,113.852667,4050,197.7,152.9
22.558868,113.853865,4150,198.6,153.1
22.5569,113.854964,4250,199.5,153.2
22.555252,113.855863,4350,199.5,153.2
22.553023,113.857066,4450,199.9,152.9
22.55127,113.85806,4550,199.0,152.8
22.549759,113.858909,4650,199.0,152.8
22.548042,113.859863,4725,199.0,152.8
22.546413,113.860779,4825,199.0,152.8
22.544449,113.861855,4925,199.0,152.8
22.542755,113.862754,5025,199.5,152.5
22.540826,113.863831,5125,199.5,152.5
22.538871,113.86495,5225,199.5,152.5
22.536823,113.866069,5325,200.4,152.7
22.535019,113.867099,5425,200.4,152.7
22.532214,113.868663,5525,201.3,152.8
22.530533,113.869596,5625,202.6,152.7
22.528443,113.870748,5725,202.6,152.7
22.526442,113.871867,5825,202.6,152.7
22.524216,113.873091,5925,202.6,152.7
22.522247,113.87419,6025,202.6,152.7
22.519831,113.875529,6125,203.5,152.8
22.517736,113.876699,6225,204.0,152.6
22.515316,113.878072,6325,205.4,151.8
22.512616,113.879801,6425,206.7,149.5
22.510071,113.881731,6525,209.7,145.1
22.507821,113.88387,6600,212.7,141.3
22.50618,113.885875,6650,217.1,134.8
22.505035,113.887373,6700,221.4,130.2
22.503491,113.889923,6800,226.0,124.2
22.502048,113.89267,6900,228.4,121.4
22.500652,113.89562,7000,230.4,118.2
22.498883,113.899841,7150,233.6,114.3
22.497437,113.904302,7275,237.3,110.0
22.496201,113.909246,7400,241.6,105.4
22.495438,113.913727,7525,246.0,100.3
22.495148,113.917436,7625,250.3,95.7
22.495239,113.92193,7725,254.1,91.1
22.495468,113.925176,7825,257.6,86.2
22.496063,113.928472,7900,261.2,81.0
22.497025,113.932417,8000,265.1,75.8
22.49865,113.936971,8100,268.2,70.6
22.500046,113.940208,8200,271.6,65.4
22.501816,113.94338,8275,275.4,60.6
22.504486,113.947399,8325,280.1,55.9
22.506843,113.95045,8375,284.3,50.7
22.509796,113.953491,8425,289.2,45.1
22.513641,113.956687,8450,294.0,39.8
22.517178,113.959045,8500,298.2,34.1
22.520691,113.960882,8550,302.5,28.4
22.524628,113.96248,8600,305.7,22.7
22.528816,113.963776,8625,308.1,17.4
22.53241,113.964527,8675,310.9,12.1
22.536987,113.965027,8725,313.1,6.6
22.541565,113.965027,8775,315.0,0.9
22.546738,113.964284,8800,316.1,355.3
22.550183,113.963521,8850,317.2,349.6
22.55452,113.962081,8875,318.4,344.0
22.559261,113.959859,8925,318.9,338.7
22.562613,113.95813,8975,318.5,334.7
22.566971,113.955539,9075,319.4,332.4
22.574249,113.951094,9275,320.4,329.8
22.581757,113.9463,9475,321.0,329.3
22.588074,113.942205,9675,322.1,329.0
22.594208,113.93826,9850,322.1,329.0
22.601166,113.933716,10050,324.0,328.8
22.6073,113.929671,10225,324.0,328.8
22.611632,113.926849,10350,324.8,328.9
22.617125,113.923289,10525,325.7,329.0
22.623596,113.919118,10725,326.0,329.2
22.631417,113.914185,10925,327.2,329.5
22.633896,113.912642,11000,328.1,329.6
22.645569,113.905301,11150,335.7,329.8
22.657253,113.898061,11300,344.8,330.5
