lat,lon,alt,gs,track
41.558804,-74.455786,4350,0.0,0.0
41.558621,-74.456882,4400,0.0,0.0
41.558479,-74.449197,4550,0.0,0.0
41.557514,-74.444103,4550,0.0,0.0
41.562655,-74.46544,4625,0.0,0.0
41.561078,-74.44999,4725,0.0,0.0
41.561263,-74.45322,4775,14.0,0.0
41.560676,-74.457858,4800,37.0,0.0
41.560747,-74.451826,4825,94.0,0.0
41.558522,-74.44769,4900,73.0,0.0
41.560445,-74.450184,4975,61.0,0.0
41.559394,-74.448605,4975,34.0,0.0
41.558303,-74.45797,5025,25.0,0.0
41.561514,-74.459125,5050,9.0,0.0
41.558099,-74.451609,5100,23.0,0.0
41.559171,-74.45543,5125,10.0,0.0
41.562712,-74.46077,5175,17.0,0.0
41.556589,-74.444636,5225,43.0,0.0
41.556912,-74.454753,5275,31.0,0.0
41.558067,-74.446244,5300,22.0,0.0
41.557712,-74.449605,5350,22.0,0.0
41.558414,-74.453311,5325,5.0,0.0
41.55733,-74.455373,5375,30.0,0.0
41.557356,-74.446506,5400,30.0,0.0
41.557827,-74.449762,5450,29.0,0.0
41.555438,-74.45061,5450,23.0,0.0
41.555704,-74.452319,5450,20.0,0.0
41.556067,-74.438819,5500,29.0,0.0
41.556007,-74.446537,5500,29.0,0.0
41.557252,-74.453127,5475,6.0,0.0
41.560824,-74.456188,5475,19.0,0.0
41.5603,-74.448514,5500,40.0,0.0
41.560604,-74.448963,5550,43.0,0.0
41.555276,-74.443169,5575,20.0,0.0
41.555831,-74.446962,5550,45.0,0.0
41.557849,-74.446042,5575,33.0,0.0
41.557164,-74.442769,5575,42.0,0.0
41.554629,-74.435172,5675,48.0,0.0
41.55448,-74.441316,5675,30.0,0.0
41.554554,-74.440376,5650,24.0,0.0
41.557,-74.43356,5725,39.0,0.0
41.557509,-74.435293,5750,75.0,0.0
41.557549,-74.44251,5800,56.0,0.0
41.556215,-74.440382,5825,21.0,0.0
41.558521,-74.44014,5875,13.0,0.0
41.559023,-74.436186,5900,18.0,0.0
41.557105,-74.436624,5925,12.0,0.0
41.557628,-74.439645,5950,12.0,0.0
41.558973,-74.440153,5975,7.0,0.0
41.55864,-74.436027,6000,12.0,0.0
41.556162,-74.434393,6025,35.0,0.0
