lat,lon,alt,gs,track,vs
20.903025,-156.42289,200,59.5,63.0,768
20.903687,-156.418043,300,59.5,63.0,768
20.903229,-156.416621,300,59.5,63.0,768
20.869135,-156.424538,500,132.2,202.7,128
20.859009,-156.429323,500,141.3,206.9,-128
20.856628,-156.43055,500,139.8,199.2,-64
20.849991,-156.435356,500,141.7,210.6,256
20.846744,-156.437822,500,141.7,210.6,256
20.845208,-156.43902,500,141.0,216.1,0
20.836782,-156.445562,500,140.1,214.8,64
20.831635,-156.449776,500,139.2,217.1,384
20.831614,-156.449757,500,139.2,217.1,384
20.822937,-156.457378,400,142.3,218.7,-320
20.813873,-156.458506,400,74.6,147.6,-640
20.814377,-156.45625,800,74.6,147.6,-640
20.815018,-156.455122,900,74.6,147.6,-640
20.815979,-156.453896,1000,61.2,51.6,128
20.818588,-156.450904,900,61.2,51.6,128
20.819697,-156.450007,800,68.8,40.9,-1088
20.826279,-156.444969,1100,40.3,29.7,-1792
20.849025,-156.438371,700,100.8,10.9,-256
20.860291,-156.435945,600,98.1,11.8,-384
20.860291,-156.435924,600,98.1,11.8,-384
20.874722,-156.432928,400,98.7,13.5,-512
20.884172,-156.43133,300,98.3,9.4,-256
20.894786,-156.430131,0,66.9,13.8,-384
