lat,lon,alt,gs,track,vs
33.272327,-112.506558,2100,70.0,46.7,-192
33.274063,-112.506372,2200,67.0,0.0,-64
33.274796,-112.505988,2200,71.0,1.6,0
33.277402,-112.505886,2200,67.1,2.6,64
33.278503,-112.506042,2100,71.2,4.0,0
33.280753,-112.505717,1900,68.9,9.2,-448
33.28212,-112.505603,1900,72.1,3.2,-704
33.284012,-112.505213,1800,71.1,3.2,-704
33.285919,-112.504779,1700,72.3,5.6,-768
33.288993,-112.503083,1700,73.3,5.5,-640
33.290176,-112.502362,1600,73.2,21.7,-576
33.289971,-112.499047,1500,70.8,23.3,-704
33.290268,-112.497089,1500,70.4,84.3,-640
33.290204,-112.495628,1500,68.9,80.8,-512
33.289398,-112.493958,1400,65.0,90.0,-576
33.288391,-112.493134,1300,64.3,111.0,-640
33.288388,-112.493106,1300,64.3,111.0,-640
33.272507,-112.498517,1400,72.4,191.1,-384
33.273285,-112.500494,1500,63.8,234.6,384
33.27301,-112.502252,1500,60.5,292.3,448
33.272607,-112.504484,1600,63.0,271.8,576
33.272369,-112.505713,1600,72.2,266.0,512
33.272186,-112.507031,1600,78.4,264.1,512
33.272421,-112.509024,1700,78.5,263.4,640
33.271909,-112.511267,1800,78.1,267.1,704
33.270838,-112.51278,1800,78.4,264.1,704
33.268433,-112.512964,1900,73.5,247.6,768
33.2677,-112.512195,2000,68.1,183.4,896
33.267151,-112.511975,2000,64.6,163.8,896
33.265549,-112.510272,2100,62.6,153.4,896
33.264507,-112.509865,2100,73.5,135.0,832
33.26445,-112.508405,2100,80.2,125.9,768
33.264833,-112.505605,2200,80.2,125.9,768
33.265549,-112.503571,2200,80.0,88.6,768
33.267114,-112.50185,2200,78.6,68.3,576
