lat,lon,alt,gs,track
-23.370575,150.470993,475,130.0,336.0
-23.368378,150.470001,550,140.0,338.0
-23.365494,150.468643,675,140.0,337.0
-23.36359,150.467834,775,150.0,339.0
-23.35881,150.465698,975,150.0,338.0
-23.356655,150.464737,1050,160.0,338.0
-23.354233,150.463669,1150,160.0,338.0
-23.352448,150.462814,1225,160.0,336.0
-23.348648,150.460007,1425,170.0,326.0
-23.346645,150.457611,1575,170.0,312.0
-23.345621,150.455826,1650,170.0,302.0
-23.344086,150.451813,1900,170.0,293.0
-23.343246,150.448257,2125,170.0,284.0
-23.343201,150.440536,2550,170.0,270.0
-23.343704,150.437592,2675,170.0,260.0
-23.344364,150.435226,2775,180.0,253.0
-23.346451,150.430344,3000,180.0,245.0
-23.348042,150.427856,3150,180.0,235.0
-23.351021,150.424301,3400,180.0,228.0
-23.353535,150.422058,3575,180.0,219.0
-23.355864,150.420486,3750,180.0,212.0
-23.357864,150.419418,3875,180.0,206.0
-23.363173,150.41748,4175,180.0,198.0
-23.364578,150.41716,4250,180.0,192.0
-23.368059,150.416611,4425,180.0,188.0
-23.373274,150.415848,4700,180.0,188.0
-23.375462,150.415543,4800,180.0,187.0
-23.380674,150.414932,5075,180.0,186.0
-23.383163,150.414917,5175,180.0,180.0
-23.385727,150.41507,5300,180.0,177.0
-23.387892,150.415298,5400,180.0,174.0
-23.393738,150.41626,5600,190.0,171.0
-23.396072,150.416718,5675,190.0,170.0
-23.404541,150.418518,5875,200.0,169.0
-23.407333,150.419159,5950,200.0,168.0
-23.410282,150.419876,6025,210.0,167.0
-23.415802,150.421158,6175,210.0,168.0
-23.419144,150.421951,6275,210.0,168.0
-23.427692,150.424042,6575,210.0,167.0
-23.431137,150.42485,6700,210.0,168.0
-23.43663,150.426208,6925,210.0,167.0
-23.43947,150.426895,7025,210.0,168.0
-23.44515,150.428207,7250,210.0,168.0
-23.451248,150.429688,7450,210.0,167.0
-23.457207,150.431107,7625,210.0,168.0
-23.463213,150.432541,7825,220.0,168.0
-23.469217,150.43396,8025,220.0,168.0
-23.475311,150.435394,8225,210.0,168.0
-23.477692,150.435944,8350,210.0,168.0
-23.481262,150.436783,8500,210.0,168.0
-23.487093,150.438126,8725,210.0,168.0
-23.493073,150.439529,8925,210.0,169.0
-23.498749,150.440887,9150,210.0,168.0
-23.501572,150.441544,9250,210.0,168.0
-23.507996,150.443085,9450,210.0,168.0
-23.515366,150.444778,9600,210.0,168.0
-23.51926,150.445709,9700,220.0,168.0
-23.52294,150.446518,9850,220.0,169.0
-23.531691,150.448563,10025,220.0,168.0
-23.53495,150.449326,10200,220.0,168.0
-23.544388,150.451523,10475,220.0,168.0
-23.551712,150.453232,10650,220.0,168.0
-23.556177,150.454285,10750,229.0,168.0
-23.559528,150.455063,10900,230.0,168.0
-23.569519,150.457458,11175,230.0,168.0
-23.577209,150.459244,11325,230.0,168.0
-23.58532,150.461136,11600,230.0,168.0
-23.593699,150.463104,11800,230.0,168.0
-23.597935,150.464142,12000,230.0,167.0
-23.60273,150.465225,12100,230.0,168.0
-23.620468,150.46936,12450,240.0,168.0
-23.630127,150.471603,12725,240.0,169.0
-23.636898,150.473206,12900,240.0,168.0
-23.655613,150.477554,13275,240.0,168.0
-23.660315,150.478699,13400,240.0,167.0
-23.668926,150.480728,13600,240.0,168.0
-23.673954,150.481857,13625,250.0,168.0
-23.688805,150.485336,13850,260.0,168.0
-23.691742,150.486038,13925,260.0,168.0
-23.702305,150.488495,14200,250.0,168.0
-23.705843,150.489319,14275,260.0,168.0
-23.725067,150.49382,14625,260.0,168.0
-23.743736,150.49823,14950,260.0,168.0
-23.753744,150.500565,15125,270.0,168.0
-23.763748,150.502884,15250,270.0,168.0
-23.775112,150.504868,15425,270.0,173.0
-23.785355,150.505936,15575,274.0,175.0
-23.800186,150.507309,15900,270.0,175.0
-23.810486,150.508224,16050,270.0,175.0
-23.830719,150.51005,16400,270.0,175.0
-23.846878,150.511475,16650,270.0,175.0
-23.864492,150.513062,16975,270.0,175.0
-23.887117,150.515079,17325,278.9,175.5
-23.903316,150.516479,17475,280.0,175.0
-23.924789,150.518387,17800,284.9,175.4
-23.947635,150.520417,18200,288.0,175.2
-23.948287,150.52052,18200,288.0,175.2
-23.96553,150.522049,18450,289.0,175.2
-23.986739,150.523993,18825,289.0,175.2
-24.009968,150.526065,19125,292.0,175.3
-24.032547,150.528107,19425,293.0,175.3
-24.053329,150.529938,19700,296.0,175.4
-24.073654,150.531718,19975,297.0,175.4
-24.097229,150.533905,20325,296.1,175.2
-24.116592,150.535736,20725,290.1,175.1
-24.131097,150.537104,20975,288.1,175.0
-24.15307,150.539073,21225,290.0,175.2
-24.171458,150.540731,21525,287.0,175.2
-24.184433,150.541941,21700,287.0,175.2
-24.20856,150.5441,21925,289.9,175.4
-24.232861,150.546224,22150,293.0,175.3
-24.258774,150.548503,22375,297.0,175.4
-24.284042,150.550791,22625,299.0,175.2
-24.305603,150.552775,22875,299.0,175.2
-24.328629,150.55486,23150,300.0,175.2
-24.350964,150.5569,23400,301.0,175.2
-24.373306,150.558929,23675,299.0,175.2
-24.392395,150.56071,23975,295.1,175.1
-24.404312,150.561823,24100,296.1,175.2
-24.432104,150.564259,24325,299.0,175.4
-24.442474,150.565186,24400,300.0,175.4
-24.469672,150.567627,24500,307.4,174.6
-24.477632,150.568767,24600,309.9,170.9
-24.485174,150.570529,24650,311.8,168.9
-24.489395,150.571798,24675,317.4,163.9
-24.495895,150.574239,24725,321.8,159.8
-24.50156,150.5768,24750,326.3,155.9
-24.506727,150.579702,24775,330.2,151.8
-24.512826,150.58364,24825,332.4,148.0
-24.528141,150.594678,24900,337.0,146.5
-24.539919,150.603229,24950,338.9,146.3
-24.562683,150.61976,25175,338.9,146.3
-24.586099,150.636862,25425,338.9,146.3
-24.607544,150.652466,25675,337.5,146.4
-24.63321,150.67122,25825,341.7,146.2
-24.658859,150.689952,26025,343.9,146.3
-24.672639,150.700033,26150,342.5,146.3
-24.686186,150.709931,26325,340.9,146.1
-24.689585,150.712418,26325,341.7,146.2
-24.716585,150.732163,26350,349.7,146.3
-24.719971,150.734609,26375,349.7,146.3
-24.725922,150.738932,26450,348.9,146.2
-24.732468,150.743764,26575,346.1,146.3
-24.743911,150.752114,26750,343.9,146.3
-24.750366,150.756887,26825,343.9,146.3
-24.757965,150.762431,26850,345.3,146.2
-24.77092,150.771891,26900,347.5,146.3
-24.797772,150.791551,27125,350.3,146.2
-24.814763,150.803988,27225,350.3,146.2
-24.84046,150.8228,27400,351.1,146.3
-24.86673,150.842082,27550,352.5,146.2
-24.894012,150.862122,27750,351.7,146.1
-24.920654,150.881653,27900,354.7,146.3
-24.947296,150.901184,28000,357.5,146.2
-24.974854,150.921427,28175,357.5,146.2
-24.97998,150.925191,28175,358.9,146.1
-25.006668,150.944773,28175,364.7,146.2
-25.035142,150.965726,28225,367.5,146.1
-25.062235,150.985677,28450,366.1,146.1
-25.072942,150.993554,28500,366.1,146.1
-25.101898,151.014905,28525,369.7,146.1
-25.129944,151.035563,28675,369.7,146.1
-25.158142,151.056366,28725,372.5,146.1
-25.174519,151.068438,28775,371.9,146.2
-25.202316,151.088969,28975,370.3,146.0
-25.21344,151.097209,29000,371.1,146.1
-25.240768,151.117401,29000,374.7,146.1
-25.268005,151.137492,29000,376.9,146.1
-25.296765,151.158712,29000,379.7,146.1
