lat,lon,alt,gs,track
47.45037,8.559159,-50.0,0.0,5.6
47.450375,8.559174,-50.0,0.0,5.6
47.450283,8.559156,-50.0,2.8,5.6
47.450237,8.559139,-50.0,1.1,8.4
47.450237,8.559139,-50.0,0.3,8.4
47.450161,8.559124,-50.0,2.8,5.6
47.450033,8.559107,-50.0,3.8,5.6
47.450428,8.557135,-50.0,12.8,334.7
47.45129,8.556536,-50.0,14.8,334.7
47.45165,8.55629,-50.0,15.5,334.7
47.451999,8.556061,-50.0,14.8,334.7
47.452377,8.555843,-50.0,14.8,343.1
47.453827,8.555057,-50.0,16.5,334.7
47.454083,8.554881,-50.0,14.8,334.7
47.454197,8.554796,-50.0,14.2,334.7
47.454597,8.554522,-50.0,14.8,334.7
47.454758,8.554423,-50.0,11.8,337.5
47.454884,8.554384,-50.0,11.2,345.9
47.454967,8.554388,-50.0,12.2,357.2
47.455055,8.554436,-50.0,12.2,8.4
47.455135,8.554487,-50.0,12.8,19.7
47.455177,8.554547,-50.0,12.8,28.1
47.455238,8.554693,-50.0,12.2,47.8
47.455258,8.554828,-50.0,12.8,61.9
47.455273,8.554985,-50.0,12.8,78.8
47.455235,8.555462,-50.0,12.8,95.6
47.455193,8.555912,-50.0,13.2,95.6
47.45517,8.556324,-50.0,13.2,95.6
47.455118,8.556941,-50.0,13.8,95.6
47.45509,8.557491,-50.0,14.2,95.6
47.455044,8.558109,-50.0,14.8,95.6
47.455009,8.558538,-50.0,14.8,95.6
47.454979,8.558966,-50.0,14.8,95.6
47.454932,8.559617,-50.0,15.5,95.6
47.454895,8.560186,-50.0,15.5,95.6
47.454872,8.56053,-50.0,16.5,95.6
47.454828,8.561167,-50.0,17.5,95.6
47.454793,8.56166,-50.0,12.8,95.6
47.454781,8.561869,-50.0,9.8,92.8
47.454826,8.562195,-50.0,11.2,75.9
47.454861,8.562281,-50.0,11.2,64.7
47.454921,8.562364,-50.0,11.2,53.4
47.455021,8.562452,-50.0,11.2,39.4
47.455095,8.562487,-50.0,11.2,28.1
47.455188,8.562505,-50.0,11.8,16.9
47.455284,8.562521,-50.0,11.2,11.2
47.455456,8.56254,-50.0,11.8,5.6
47.455898,8.56261,-50.0,9.2,5.6
47.456257,8.562675,-50.0,8.8,5.6
47.456655,8.562734,-50.0,11.8,5.6
47.457097,8.562804,-50.0,12.8,5.6
47.457527,8.562864,-50.0,13.2,5.6
47.45797,8.562927,-50.0,13.8,5.6
47.458412,8.562998,-50.0,15.5,5.6
47.458808,8.56305,-50.0,15.5,5.6
47.459164,8.563122,-50.0,13.2,5.6
