lat,lon,alt,gs,track
50.270462,-96.051949,2025,109.8,246.9
50.269821,-96.054117,2050,110.6,246.0
50.260263,-96.08264,2125,128.8,243.2
50.258727,-96.08702,2125,130.7,240.7
50.257324,-96.090907,2125,132.1,240.5
50.246763,-96.117158,2150,136.2,237.6
50.241806,-96.129287,2125,137.0,236.3
50.239734,-96.134083,2125,136.7,235.7
50.219009,-96.175617,2075,0.0,0.0
50.211197,-96.190796,2050,136.2,232.5
50.205052,-96.20297,2025,137.3,231.2
50.200562,-96.211901,2025,136.2,232.5
50.195695,-96.221899,2075,134.0,232.3
50.190308,-96.23279,2100,133.0,233.6
50.187968,-96.238082,2150,131.2,236.2
50.185501,-96.24421,2175,130.2,238.5
50.180147,-96.25805,2200,130.2,238.5
50.175305,-96.270595,2225,133.1,239.8
50.171265,-96.281505,2200,135.2,238.3
50.167671,-96.290118,2125,137.8,236.5
50.160828,-96.306152,2125,136.8,237.2
50.154217,-96.322483,2150,134.8,237.7
50.15189,-96.328719,2150,135.3,239.8
50.148743,-96.337304,2175,134.2,241.5
50.145218,-96.347929,2225,133.3,242.3
50.140594,-96.361012,2200,136.1,241.0
50.135651,-96.374528,2200,136.2,240.1
50.130429,-96.388104,2200,135.5,238.9
50.123772,-96.404881,2175,138.2,238.6
50.119354,-96.416522,2200,136.2,240.1
50.113903,-96.431827,2225,136.1,241.0
50.108093,-96.448613,2250,137.4,241.8
50.105803,-96.455655,2225,140.0,244.2
50.101501,-96.469429,2200,138.2,242.9
50.095748,-96.486759,2200,138.2,242.9
50.092346,-96.497473,2175,139.6,244.5
50.086856,-96.515561,2150,139.6,244.5
50.083054,-96.527686,2125,139.1,243.1
50.0793,-96.53954,2100,139.6,244.5
50.074706,-96.554755,2050,139.6,245.4
50.069725,-96.57116,2050,137.3,244.6
50.064418,-96.588753,2075,137.4,245.5
50.060042,-96.603822,2075,136.2,246.6
50.057016,-96.614883,2075,136.9,248.1
50.052407,-96.632847,2100,137.2,247.7
50.048264,-96.648246,2150,136.2,246.6
50.043283,-96.666029,2200,134.9,246.9
50.040164,-96.677461,2200,136.5,245.3
50.037464,-96.685849,2200,137.7,243.2
50.031831,-96.703293,2200,137.3,243.6
50.026291,-96.720669,2225,136.4,243.4
50.020659,-96.738405,2200,138.2,243.8
50.016655,-96.750802,2250,135.5,243.2
50.013071,-96.762085,2250,136.0,243.8
50.007717,-96.779233,2225,136.0,244.8
50.002317,-96.796974,2225,136.9,244.0
49.996824,-96.814418,2200,138.2,243.8
49.991318,-96.831906,2225,136.4,243.4
49.985791,-96.849011,2200,137.7,243.2
49.983603,-96.855988,2175,138.3,245.7
49.980158,-96.868534,2175,138.0,247.0
49.976807,-96.881272,2175,137.8,248.3
49.973222,-96.894812,2175,138.0,247.0
49.970988,-96.903497,2150,138.4,248.8
49.966519,-96.921609,2150,137.1,249.1
49.965042,-96.928109,2150,137.9,251.8
49.963669,-96.935192,2150,138.1,254.4
49.961655,-96.946756,2175,137.0,256.1
49.960374,-96.955756,2175,135.9,258.1
49.95935,-96.964515,2200,135.0,260.2
49.957162,-96.983667,2225,134.6,261.0
49.956324,-96.993169,2225,134.1,262.7
49.955566,-97.00364,2225,135.6,264.5
49.95516,-97.011801,2150,139.3,266.3
49.954694,-97.024718,2100,140.4,265.5
49.953763,-97.042088,2100,138.3,266.3
49.953461,-97.051994,2075,140.1,268.0
49.953158,-97.070816,2050,138.0,268.8
49.95314,-97.080833,2125,133.0,270.4
49.953158,-97.099172,2150,129.0,269.6
49.953205,-97.114241,2150,129.0,270.4
49.953369,-97.126513,2150,130.0,269.6
49.95314,-97.133307,2150,130.2,266.9
49.952774,-97.145089,2100,131.1,267.4
49.952553,-97.149873,2100,131.6,264.8
49.952179,-97.15369,2075,132.8,260.5
49.951172,-97.162219,2000,134.5,258.9
49.950256,-97.168218,1975,134.6,256.7
49.949982,-97.170097,2000,133.6,256.6
49.947851,-97.183129,2025,130.3,255.3
49.946361,-97.191814,1950,131.9,256.0
49.94543,-97.198643,1900,131.6,258.6
49.944546,-97.204582,1825,132.2,255.5
49.943344,-97.211007,1725,133.8,253.1
49.942062,-97.217367,1625,134.1,252.6
49.941833,-97.218596,1625,130.0,252.5
49.941467,-97.22033,1600,125.9,252.4
49.941101,-97.22221,1550,122.4,251.4
49.940689,-97.223944,1525,118.3,251.3
49.940323,-97.225679,1500,113.9,250.0
49.939798,-97.227445,1475,110.0,244.1
49.939453,-97.228353,1450,107.9,237.5
49.938812,-97.22951,1400,107.1,229.2
49.938217,-97.230305,1350,105.3,218.8
49.937393,-97.2311,1325,104.4,210.5
49.936306,-97.231899,1275,104.0,202.6
49.935375,-97.232344,1225,103.8,195.6
49.933777,-97.232835,1175,102.6,190.1
49.931418,-97.233458,1075,105.4,189.3
49.927322,-97.234425,1000,105.1,188.2
49.924342,-97.235091,950,101.0,188.0
49.922759,-97.235462,925,96.2,189.0
49.922058,-97.235654,925,93.1,188.6
49.920959,-97.23587,925,89.0,188.4
49.903999,-97.234316,-50.0,18.5,199.7
49.895039,-97.228118,-50.0,17.5,239.1
49.894875,-97.23034,-50.0,21.5,275.6
49.894595,-97.233384,-50.0,13.2,163.1
49.918076,-97.236449,950,88.6,186.5
49.916335,-97.23665,1025,89.1,182.6
49.915218,-97.23665,1050,90.1,177.5
49.91423,-97.236376,1100,90.1,171.1
49.91317,-97.235982,1125,91.8,163.5
49.912146,-97.235314,1175,94.0,156.2
49.911773,-97.235017,1175,94.8,152.4
49.911168,-97.234349,1175,96.0,148.6
49.910656,-97.233681,1200,98.1,140.8
49.910019,-97.23269,1225,99.8,132.2
49.90947,-97.231461,1225,102.1,122.6
49.909058,-97.23016,1275,102.5,114.8
49.908783,-97.228715,1300,104.8,105.5
49.908608,-97.227148,1300,106.9,97.5
49.9086,-97.225535,1325,109.0,90.0
49.908691,-97.223944,1325,110.2,81.7
49.908966,-97.222282,1350,111.8,75.0
49.909306,-97.220838,1375,111.8,68.5
49.909865,-97.21928,1375,112.0,60.0
49.910431,-97.218018,1400,111.8,51.9
49.911346,-97.216572,1425,111.7,44.3
49.912239,-97.215494,1425,111.6,36.2
49.913123,-97.214603,1450,112.2,31.1
49.914093,-97.21397,1450,112.4,23.6
49.915311,-97.213267,1475,112.6,18.1
49.916565,-97.212814,1475,112.6,12.3
49.919266,-97.212091,1525,115.3,8.5
49.923935,-97.211223,1600,119.8,6.7
49.926819,-97.210573,1650,120.8,10.0
49.931651,-97.209332,1725,124.2,7.9
49.936523,-97.208405,1800,124.8,6.4
49.94165,-97.207537,1900,125.7,5.9
49.946457,-97.206814,2000,125.7,5.9
49.951721,-97.205947,2050,128.7,5.8
49.959457,-97.204574,2100,133.0,6.9
49.96312,-97.204068,2150,133.3,3.9
49.96852,-97.203394,2225,135.6,5.5
49.973831,-97.20255,2325,134.7,6.0
49.979088,-97.201538,2400,135.1,7.2
49.984451,-97.200598,2500,135.9,6.8
49.989487,-97.199442,2550,137.8,9.2
49.995055,-97.197975,2625,141.1,9.8
50.002396,-97.195973,2700,143.9,9.2
50.008741,-97.19456,2700,146.2,7.5
50.018234,-97.193009,2700,150.9,6.1
50.0228,-97.192111,2675,155.6,8.1
50.029816,-97.190407,2675,159.3,9.8
50.038395,-97.187879,2675,161.2,11.4
50.052841,-97.183107,2675,159.7,12.3
50.067304,-97.178303,2675,160.4,11.9
50.081726,-97.173711,2675,160.4,11.9
50.095701,-97.169247,2675,158.3,11.7
50.109604,-97.164893,2675,157.9,10.9
50.123657,-97.160484,2675,157.9,10.9
50.137985,-97.156075,2675,157.9,10.9
50.152076,-97.151728,2675,157.1,11.4
50.166275,-97.147329,2675,157.1,11.4
50.180426,-97.142895,2675,156.9,11.0
50.19429,-97.138728,2675,153.8,10.9
50.208171,-97.134432,2675,154.0,11.2
50.221904,-97.130201,2675,153.0,11.3
50.235443,-97.125935,2675,154.0,11.2
50.249176,-97.12167,2675,154.0,11.2
50.263056,-97.117359,2675,154.0,11.2
50.276929,-97.112905,2675,154.2,11.6
50.29097,-97.108516,2675,154.9,11.2
50.304886,-97.104251,2675,154.9,11.2
50.318733,-97.099915,2675,156.3,11.8
50.332559,-97.095609,2675,157.1,11.4
50.346618,-97.091229,2675,157.9,10.9
50.360909,-97.086701,2675,158.3,11.7
50.374832,-97.082351,2675,158.1,11.3
50.388977,-97.077942,2675,159.2,11.6
50.403214,-97.073461,2675,158.1,11.3
50.417377,-97.06896,2675,157.1,11.4
50.431436,-97.06458,2675,156.1,11.4
50.445465,-97.060161,2675,154.9,11.2
50.459335,-97.055752,2675,154.0,11.2
50.4731,-97.051441,2675,155.1,11.5
50.486984,-97.047151,2675,157.1,11.4
50.501124,-97.042682,2675,159.1,11.2
50.515274,-97.038333,2675,160.8,10.8
50.52626,-97.034864,2700,158.5,12.0
50.532211,-97.032768,2775,153.6,12.4
50.537979,-97.030889,2850,150.0,11.5
50.543793,-97.029082,2925,147.9,11.3
50.549865,-97.027167,3000,146.1,11.9
50.55542,-97.025395,3075,145.9,11.5
50.561279,-97.023444,3150,145.1,11.9
50.567184,-97.021565,3225,144.0,11.6
50.572675,-97.019818,3300,142.8,11.3
50.578217,-97.018095,3375,142.6,10.9
50.585129,-97.015927,3450,142.8,11.3
50.593277,-97.013469,3525,143.6,10.8
50.601517,-97.010795,3600,143.8,11.2
50.608017,-97.008771,3675,144.5,10.8
50.614246,-97.006902,3750,144.7,11.1
50.620298,-97.004972,3825,144.7,11.1
50.626373,-97.003134,3900,145.7,11.1
50.632029,-97.001335,3975,144.7,11.1
50.63768,-96.999592,4050,144.9,11.5
50.643435,-96.997697,4125,144.9,11.5
50.648712,-96.99605,4200,145.7,11.1
50.654561,-96.994208,4275,144.9,11.5
50.660333,-96.992427,4350,145.7,11.1
50.666013,-96.990645,4425,144.9,11.5
50.671738,-96.988831,4500,144.7,11.1
50.677414,-96.987008,4575,144.0,11.6
50.682861,-96.9853,4650,143.0,11.7
50.6884,-96.983519,4725,142.8,11.3
50.693804,-96.981812,4825,142.0,11.8
50.699249,-96.98003,4900,140.8,11.5
50.704834,-96.978248,4975,140.8,11.5
50.710144,-96.976541,5050,140.8,11.5
50.715777,-96.974716,5125,140.8,11.5
50.721497,-96.972904,5200,141.8,11.4
50.727974,-96.970901,5275,142.6,10.9
50.734726,-96.968747,5350,142.8,11.3
50.741409,-96.966594,5425,144.0,11.6
50.748184,-96.964441,5500,144.0,11.6
50.755579,-96.962128,5575,144.7,11.1
50.762003,-96.960068,5650,144.7,11.1
50.769058,-96.957909,5725,145.7,11.1
50.775558,-96.955905,5800,145.7,11.1
50.781189,-96.954123,5875,144.0,11.6
50.786407,-96.952416,5975,144.0,11.6
50.792123,-96.950607,6050,144.0,11.6
50.797073,-96.949001,6125,144.0,11.6
50.802969,-96.947098,6200,143.0,11.7
50.808563,-96.945215,6275,143.0,11.7
50.814285,-96.943359,6375,143.0,11.7
50.820099,-96.941504,6450,142.8,11.3
50.825958,-96.939648,6525,142.8,11.3
50.831645,-96.93779,6600,141.8,11.4
50.83786,-96.935862,6675,141.8,11.4
50.844121,-96.933899,6750,141.8,11.4
50.850266,-96.931915,6825,141.8,11.4
50.855806,-96.930161,6900,140.8,11.5
50.861392,-96.928329,6975,140.6,11.1
50.870911,-96.925321,7075,140.8,11.5
50.879129,-96.922684,7175,141.0,11.9
50.88739,-96.920051,7275,142.0,11.8
50.895329,-96.917572,7375,141.8,11.4
50.903503,-96.914929,7475,142.8,11.3
50.912181,-96.912155,7575,142.0,11.8
50.925122,-96.908035,7625,146.9,11.4
50.933624,-96.905353,7625,151.8,11.0
50.94621,-96.901398,7625,156.1,11.4
50.957802,-96.897659,7625,160.0,11.2
50.972093,-96.893082,7625,164.2,11.2
50.986908,-96.888279,7625,165.3,11.5
51.001375,-96.883621,7625,165.3,11.5
51.015793,-96.879,7625,164.3,11.6
51.030579,-96.874249,7625,163.2,11.3
51.044855,-96.869659,7625,162.2,11.4
51.059555,-96.864896,7625,162.2,11.4
51.074136,-96.860123,7625,161.4,11.8
51.087982,-96.855617,7625,160.2,11.5
51.102676,-96.850866,7625,160.2,11.5
51.116871,-96.846237,7625,160.2,11.5
51.130829,-96.841736,7625,161.2,11.4
51.145203,-96.837059,7625,161.2,11.4
51.159485,-96.832457,7625,161.2,11.4
51.173492,-96.827929,7625,162.2,11.4
51.188003,-96.823196,7625,162.4,11.7
51.20256,-96.818501,7625,163.4,11.6
51.217484,-96.813602,7625,163.4,11.6
51.231995,-96.808929,7625,162.2,11.4
51.246659,-96.804123,7625,162.2,11.4
51.258436,-96.800308,7625,162.4,11.7
51.267334,-96.797419,7625,162.4,11.7
51.275436,-96.794747,7625,162.4,11.7
51.290359,-96.789848,7625,0.0,0.0
51.302948,-96.785765,7625,164.3,11.6
51.317139,-96.781163,7625,164.3,11.6
51.329315,-96.777228,7625,165.3,11.5
51.343813,-96.772461,7625,165.3,11.5
51.357825,-96.767883,7625,165.3,11.5
51.36546,-96.765442,7625,165.3,11.5
51.440642,-96.740723,7625,0.0,0.0
50.959524,-96.727066,4975,141.5,212.0
50.959213,-96.727344,4975,141.5,212.0
50.93541,-96.74954,4975,141.3,211.1
50.929684,-96.754684,4975,143.8,209.6
50.921082,-96.762011,4975,145.9,208.7
50.911995,-96.769791,4975,145.4,208.3
50.90181,-96.778416,4975,146.3,207.3
50.889771,-96.787992,4975,147.6,206.6
50.879455,-96.796036,4975,149.4,205.4
50.86702,-96.804991,4975,148.6,204.7
50.859251,-96.810455,5000,150.1,203.1
50.846237,-96.819169,4975,150.6,202.6
50.83374,-96.827335,5000,152.5,202.4
50.822847,-96.834106,4975,152.3,201.2
50.814926,-96.839063,4925,152.6,201.5
50.808884,-96.842478,4900,153.7,199.4
50.796204,-96.849456,4850,155.6,199.1
50.787323,-96.854355,4800,156.5,199.0
50.781052,-96.85777,4725,156.5,199.0
50.772245,-96.862564,4675,156.5,199.0
50.762934,-96.867752,4625,156.9,199.4
50.751482,-96.874084,4575,155.9,199.5
50.738754,-96.881005,4525,156.5,199.0
50.726578,-96.887388,4475,156.9,198.2
50.717514,-96.892065,4425,158.1,197.3
50.711215,-96.894913,4350,159.2,196.0
50.703208,-96.898651,4275,159.5,196.4
50.694031,-96.902903,4225,159.1,197.2
50.688446,-96.90565,4125,158.8,196.8
50.677744,-96.910706,4075,157.6,196.6
50.668945,-96.915003,4000,157.5,197.7
50.661031,-96.919011,3925,157.8,198.1
50.652419,-96.923317,3875,157.8,198.1
50.645691,-96.926663,3800,156.9,197.1
50.637988,-96.930443,3725,156.2,197.5
50.630307,-96.934303,3650,155.9,197.2
50.622711,-96.937866,3575,153.8,195.8
50.616993,-96.940464,3475,151.6,195.7
50.611176,-96.943215,3400,150.2,197.8
50.603539,-96.947219,3325,149.6,198.3
50.597348,-96.950486,3250,148.0,198.9
50.592041,-96.953232,3150,146.8,197.4
