lat,lon,alt,gs,track
49.187281,-123.155979,-50.0,0.0,0.0
49.187279,-123.155981,-50.0,0.0,0.0
49.187281,-123.155979,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187279,-123.155981,-50.0,0.0,0.0
49.187281,-123.155979,-50.0,0.0,0.0
49.187281,-123.155979,-50.0,0.0,0.0
49.187281,-123.155979,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187279,-123.155981,-50.0,0.0,0.0
49.187279,-123.155981,-50.0,0.0,0.0
49.187279,-123.155981,-50.0,0.0,0.0
49.187279,-123.155981,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187279,-123.155981,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187267,-123.155981,-50.0,0.0,0.0
49.187269,-123.155979,-50.0,0.0,0.0
49.187256,-123.155981,-50.0,0.0,0.0
49.187222,-123.155981,-50.0,0.0,2.8
49.187176,-123.155961,-50.0,0.0,5.6
49.187153,-123.155961,-50.0,1.9,11.2
49.187107,-123.155964,-50.0,1.4,14.1
49.187083,-123.155979,-50.0,2.2,11.2
49.18705,-123.155999,-50.0,1.9,8.4
49.187027,-123.156016,-50.0,1.6,2.8
49.187004,-123.156052,-50.0,1.6,357.2
49.186981,-123.156052,-50.0,1.6,351.6
49.186958,-123.156069,-50.0,1.6,345.9
49.186943,-123.156088,-50.0,1.6,343.1
49.186901,-123.156104,-50.0,1.6,331.9
49.186878,-123.156104,-50.0,1.6,326.2
49.186862,-123.156106,-50.0,1.6,320.6
49.186827,-123.156088,-50.0,1.6,312.2
49.186815,-123.156088,-50.0,1.6,306.6
49.186769,-123.15607,-50.0,1.4,295.3
49.186757,-123.156052,-50.0,1.4,292.5
49.186741,-123.156034,-50.0,1.1,286.9
49.186722,-123.155979,-50.0,1.4,284.1
49.186707,-123.155928,-50.0,1.4,281.2
49.186695,-123.155876,-50.0,1.4,278.4
49.186687,-123.155799,-50.0,1.6,275.6
49.186676,-123.155744,-50.0,1.6,272.8
49.186676,-123.155546,-50.0,1.6,272.8
49.186661,-123.155435,-50.0,1.6,272.8
49.186661,-123.155365,-50.0,1.6,270.0
49.186661,-123.155312,-50.0,0.0,270.0
49.186661,-123.155312,-50.0,0.0,270.0
49.186652,-123.155311,-50.0,0.0,270.0
49.186661,-123.155506,-50.0,2.8,270.0
49.186638,-123.155559,-50.0,3.2,264.4
49.186617,-123.155618,-50.0,3.8,255.9
49.186592,-123.155682,-50.0,4.2,250.3
49.186559,-123.155726,-50.0,4.2,241.9
49.186501,-123.155817,-50.0,5.2,233.4
49.186443,-123.155907,-50.0,5.2,227.8
49.18628,-123.156178,-50.0,6.2,227.8
49.186233,-123.156287,-50.0,6.2,230.6
49.186175,-123.156431,-50.0,6.8,236.2
49.185997,-123.157178,-50.0,10.2,241.9
49.185848,-123.157337,-50.0,11.2,219.4
49.185516,-123.157478,-50.0,12.2,194.1
49.18515,-123.157583,-50.0,12.2,191.2
49.184784,-123.157689,-50.0,11.8,188.4
49.184429,-123.157865,-50.0,7.2,208.1
49.184395,-123.157988,-50.0,6.8,230.6
49.184395,-123.158129,-50.0,6.2,250.3
49.184418,-123.15831,-50.0,4.2,270.0
49.184429,-123.158358,-50.0,2.8,275.6
49.184441,-123.158419,-50.0,0.0,278.4
49.184441,-123.158419,-50.0,0.0,278.4
49.184453,-123.158509,-50.0,3.8,281.2
49.184475,-123.158622,-50.0,7.8,281.2
49.184498,-123.158816,-50.0,14.2,281.2
49.184544,-123.159274,-50.0,29.5,281.2
49.184627,-123.159937,-50.0,39.5,281.2
49.184647,-123.160119,-50.0,44.5,281.2
49.184744,-123.160967,-50.0,53.5,281.2
49.184818,-123.16165,-50.0,62.5,281.2
49.184872,-123.162087,-50.0,67.5,281.2
49.18507,-123.163763,-50.0,81.0,278.4
49.185242,-123.165401,-75,85.0,281.0
49.185372,-123.166424,-75,98.5,279.9
49.185654,-123.168711,-75,102.6,280.1
49.185744,-123.169532,-75,110.6,279.9
49.186024,-123.172061,-75,125.9,280.1
49.186536,-123.176759,-75,133.0,280.0
49.186707,-123.178007,-75,147.1,279.8
49.186935,-123.179979,-100,154.2,279.7
49.187188,-123.18218,-100,160.3,279.7
49.187653,-123.186662,-25,164.4,279.8
49.187746,-123.187384,0,166.4,279.7
49.188026,-123.189914,100,164.4,279.8
49.188263,-123.19174,175,164.4,279.8
49.188491,-123.193962,250,163.2,279.5
49.188721,-123.196317,350,164.2,279.5
49.189133,-123.20005,450,166.0,279.0
49.189515,-123.203719,550,168.0,278.9
49.189819,-123.206881,650,170.0,278.8
49.190094,-123.209346,750,171.0,278.8
49.19046,-123.212938,850,172.1,279.0
49.190689,-123.215332,950,173.1,279.0
49.19101,-123.21829,1050,174.1,278.9
49.191331,-123.221644,1150,175.9,278.5
49.191559,-123.224699,1250,177.2,276.8
49.19175,-123.228149,1350,178.2,272.9
49.191742,-123.230544,1450,179.0,269.7
49.191657,-123.233643,1550,179.3,266.8
49.191517,-123.236534,1650,178.6,265.2
49.19133,-123.239136,1750,178.8,264.5
49.191055,-123.242375,1850,178.2,263.2
49.190865,-123.245063,1950,178.2,263.2
49.190643,-123.248009,2050,178.2,263.2
49.1904,-123.250917,2150,178.4,262.9
49.190167,-123.254025,2250,178.4,262.9
49.189865,-123.257517,2350,179.4,263.0
49.189608,-123.260458,2450,179.4,263.0
49.189376,-123.26371,2550,180.3,263.0
49.189087,-123.267095,2650,180.3,263.0
49.188858,-123.2697,2750,180.3,263.0
49.188631,-123.272673,2850,179.4,263.0
49.188398,-123.275709,2950,178.5,262.6
49.188119,-123.278817,3050,178.6,262.3
