lat,lon,alt,gs,track
40.723851,-73.406213,-200,0.0,0.0
40.725861,-73.409119,-100,76.5,311.8
40.726456,-73.410034,-100,80.2,310.5
40.727371,-73.411377,-100,83.6,311.1
40.728104,-73.412476,-100,84.3,311.6
40.728599,-73.413204,0,85.8,310.8
40.730118,-73.415527,0,90.1,310.0
40.730209,-73.41571,100,90.9,309.6
40.731628,-73.417847,100,94.9,311.6
40.73291,-73.419556,200,97.6,315.8
40.733963,-73.420715,200,99.0,322.0
40.73497,-73.42157,200,100.2,328.1
40.735199,-73.421753,300,100.5,328.8
40.736327,-73.422505,300,99.8,335.8
40.737396,-73.422974,300,99.6,340.7
40.73822,-73.423279,400,101.6,346.9
40.739456,-73.423462,400,101.8,352.7
40.74047,-73.423504,400,104.0,1.1
40.740656,-73.423504,500,104.0,1.1
40.741727,-73.423316,500,107.4,9.1
40.743073,-73.422852,500,111.1,15.7
40.746185,-73.42157,600,114.6,16.2
40.747696,-73.421021,600,115.2,15.6
40.747925,-73.420959,700,115.2,15.6
40.751129,-73.4198,800,110.6,14.7
40.752574,-73.419321,800,112.3,13.9
40.7529,-73.419196,800,112.3,13.9
40.754948,-73.41851,900,114.5,14.2
40.75951,-73.416949,1000,118.1,15.2
40.762756,-73.415649,1000,120.2,18.4
40.764631,-73.414702,1100,123.7,22.8
40.767288,-73.413025,1100,125.2,26.6
40.771454,-73.410339,1200,126.1,25.4
40.776855,-73.407043,1200,128.0,24.0
40.779053,-73.405884,1200,129.7,19.8
40.781436,-73.404902,1300,131.3,16.4
40.783127,-73.404297,1300,130.3,14.7
40.783997,-73.404028,1300,129.3,14.8
40.784866,-73.403687,1400,129.0,14.4
40.786789,-73.403076,1500,126.6,13.7
40.790048,-73.401968,1600,121.8,14.3
40.791779,-73.401428,1600,122.0,14.7
40.79361,-73.400818,1700,121.5,13.8
40.798148,-73.399346,1800,121.8,14.3
40.801987,-73.398071,1900,120.1,15.0
40.809461,-73.395413,2000,123.2,15.1
40.811508,-73.394714,2000,122.5,13.7
40.812698,-73.394348,2100,122.7,14.1
40.816223,-73.393127,2200,121.8,14.3
40.820023,-73.391724,2300,119.9,16.5
40.82341,-73.390503,2300,119.4,15.6
40.824463,-73.390076,2400,119.4,15.6
40.82729,-73.389046,2400,120.3,15.4
40.830643,-73.388,2500,121.8,12.3
40.831713,-73.387673,2500,122.8,12.2
40.835297,-73.386737,2600,124.5,11.6
40.838463,-73.385863,2700,122.6,11.8
40.842513,-73.384614,2800,123.5,13.6
40.843918,-73.384155,2800,124.4,13.5
40.847305,-73.383118,2900,125.6,13.8
40.84845,-73.382751,2900,124.7,13.9
40.850967,-73.381897,3000,122.3,15.2
40.854477,-73.380619,3100,121.8,16.2
40.856369,-73.379822,3100,122.4,17.1
40.860535,-73.378174,3200,122.7,17.5
40.863834,-73.376812,3200,122.4,17.1
40.864105,-73.376709,3200,122.1,16.6
40.865616,-73.376282,3300,120.7,9.5
40.86676,-73.376221,3300,119.1,2.4
40.867813,-73.376343,3300,117.6,354.1
40.869095,-73.376648,3400,116.5,348.1
40.871521,-73.377502,3400,117.4,344.2
40.873936,-73.378559,3500,117.3,341.1
40.878032,-73.380619,3500,118.1,338.6
40.879807,-73.381531,3600,119.2,337.3
40.883246,-73.383553,3700,118.2,336.0
40.888553,-73.386612,3800,117.3,335.8
40.893162,-73.389421,3900,116.8,335.2
40.898071,-73.392395,4000,117.3,335.8
40.902193,-73.394789,4100,117.8,336.5
40.907272,-73.397644,4200,118.9,337.8
40.914505,-73.401367,4300,123.1,339.1
40.920115,-73.40409,4300,127.8,339.9
40.923157,-73.405518,4300,131.9,340.0
40.928421,-73.40802,4300,136.0,340.2
40.933411,-73.410339,4300,140.1,340.4
40.93689,-73.411987,4200,143.6,340.0
40.939911,-73.413452,4200,144.6,340.2
40.940226,-73.413578,4300,144.6,340.2
40.940459,-73.413703,4200,144.6,340.2
40.940831,-73.41389,4300,144.6,340.2
40.941147,-73.414001,4200,144.6,340.2
40.944946,-73.415771,4300,144.2,340.6
40.957214,-73.421387,4300,142.6,341.2
40.96344,-73.424255,4200,142.9,340.8
40.975616,-73.429871,4200,140.1,340.4
40.978352,-73.431181,4300,140.5,340.0
40.990363,-73.436862,4300,140.5,340.0
40.99283,-73.438048,4200,140.5,340.0
41.004375,-73.443728,4200,138.0,339.2
41.004639,-73.443909,4300,138.4,338.8
41.007727,-73.445476,4200,138.4,338.8
41.009903,-73.446655,4300,139.1,338.0
41.01741,-73.450532,4300,140.2,339.1
41.01848,-73.451094,4200,141.2,339.2
41.020981,-73.452332,4200,140.2,339.1
41.02253,-73.453092,4300,139.9,339.5
41.022856,-73.453279,4200,138.9,339.4
41.034773,-73.459147,4200,137.6,339.6
41.036589,-73.460083,4300,136.4,339.8
41.039932,-73.461731,4200,136.7,339.4
41.051788,-73.467468,4200,137.3,340.0
41.05957,-73.471375,4300,133.0,338.8
41.06331,-73.473317,4200,133.3,338.4
41.070246,-73.476937,4300,134.8,339.1
41.081838,-73.48293,4300,137.8,338.3
41.093491,-73.489075,4300,137.8,338.3
41.098224,-73.491481,4200,139.3,339.0
41.109862,-73.497349,4200,136.4,339.8
41.112097,-73.49841,4200,134.7,340.5
41.113358,-73.499023,4300,134.7,340.5
41.117916,-73.501032,4200,135.0,341.4
41.127226,-73.505277,4200,132.5,340.6
41.128064,-73.505651,4300,132.9,340.2
41.135559,-73.509216,4200,135.4,341.0
41.140121,-73.511332,4300,134.7,340.5
41.142682,-73.512518,4300,133.8,340.4
41.142975,-73.512695,4300,134.7,340.5
41.145382,-73.513891,4300,135.9,338.0
41.145987,-73.514266,4300,135.9,338.0
41.147278,-73.515137,4300,137.8,331.4
41.149475,-73.516907,4200,139.3,327.9
41.153549,-73.520508,4200,139.0,325.9
41.15387,-73.520813,4200,139.0,325.9
41.15419,-73.521118,4300,139.0,325.9
41.164856,-73.530701,4300,144.0,325.8
41.165911,-73.531619,4300,145.1,325.1
41.166097,-73.531869,4300,145.7,324.8
41.169342,-73.534912,4300,144.8,324.5
41.169635,-73.535177,4300,144.8,324.5
41.172708,-73.538048,4300,146.8,324.1
41.173004,-73.53833,4300,146.8,324.1
41.183075,-73.548157,4200,143.8,323.8
41.185091,-73.550346,4200,143.2,319.0
41.188431,-73.554626,4200,141.5,316.1
41.197613,-73.566201,4200,136.6,317.1
41.202175,-73.572069,4200,135.1,315.3
41.206009,-73.577209,4300,130.8,314.7
41.208801,-73.581055,4200,133.0,313.2
41.211532,-73.58499,4300,133.7,312.9
41.213837,-73.588318,4200,135.2,312.3
41.215443,-73.590608,4300,135.1,312.9
41.222351,-73.600342,4300,135.1,314.1
41.227034,-73.606588,4300,133.7,315.9
41.231689,-73.612393,4200,138.7,316.8
41.239557,-73.622443,4200,141.4,315.6
41.242813,-73.62677,4300,138.6,315.0
41.251753,-73.638548,4300,137.9,315.9
41.252426,-73.639404,4200,137.9,315.9
41.258364,-73.647038,4300,137.9,315.3
41.266371,-73.657712,4300,137.2,314.4
41.269547,-73.662048,4200,138.6,314.4
41.278381,-73.673889,4200,137.2,314.4
41.281311,-73.677979,4300,134.4,313.8
41.288498,-73.687866,4300,133.7,312.9
41.291369,-73.691982,4300,138.0,312.4
41.298203,-73.701721,4300,142.9,313.3
41.301453,-73.706177,4200,144.3,314.4
41.308454,-73.715453,4300,141.4,315.0
41.314636,-73.723755,4200,142.1,314.1
41.317017,-73.72699,4300,141.5,313.9
41.322006,-73.733948,4200,145.0,313.6
41.325073,-73.738237,4300,147.8,313.6
41.328003,-73.742188,4200,147.8,313.6
41.332031,-73.747681,4300,147.8,314.7
41.338852,-73.756836,4200,147.1,314.5
41.343384,-73.762573,4200,146.4,316.4
41.349653,-73.770634,4300,142.2,316.4
41.355286,-73.777649,4200,145.0,317.0
41.360127,-73.78368,4300,145.0,315.8
41.368646,-73.794791,4300,145.0,314.7
41.374838,-73.803218,4200,147.8,314.2
41.380875,-73.811646,4200,142.9,313.3
41.383636,-73.815641,4300,138.7,313.2
41.387375,-73.820946,4200,140.1,313.3
