lat,lon,alt,gs,track
43.64249,-79.364973,800,75.8,53.6
43.643784,-79.363829,800,66.6,48.7
43.646439,-79.360891,900,65.8,44.4
43.654449,-79.362616,1200,70.8,42.7
43.655228,-79.364851,1200,68.0,335.7
43.656372,-79.367023,1200,70.4,292.6
43.657654,-79.369195,1200,78.0,300.8
43.657516,-79.372005,1300,83.2,305.2
43.653625,-79.373602,1900,0.0,0.0
43.654861,-79.360188,1900,105.1,78.5
43.657745,-79.355845,1900,106.0,76.4
43.658295,-79.355462,1900,105.3,38.8
43.663147,-79.360316,1900,101.8,33.4
43.664062,-79.362552,1900,90.4,280.2
43.662827,-79.364596,1900,88.0,291.3
43.661591,-79.366703,1900,73.4,244.1
43.659988,-79.368556,1900,75.7,227.7
43.658615,-79.370089,1900,80.2,220.4
43.623642,-79.349521,1300,0.0,0.0
43.620621,-79.354376,1200,87.1,167.4
43.619431,-79.356164,1200,80.4,231.6
43.618378,-79.358911,1200,83.4,232.3
43.616959,-79.361274,1200,86.8,237.2
43.616089,-79.362679,1100,89.6,234.5
43.614944,-79.364212,1100,81.6,234.0
43.613205,-79.368428,1100,79.0,231.7
43.612793,-79.371686,1000,79.6,234.7
43.61142,-79.373985,1000,82.5,247.2
43.609909,-79.381139,1000,86.5,240.2
43.609634,-79.384269,1100,82.6,248.7
43.607437,-79.391934,1100,87.3,249.9
43.607574,-79.395127,1100,84.8,250.7
43.607025,-79.397299,1100,86.3,260.0
43.606842,-79.399407,1100,87.1,257.4
