lat,lon,alt,gs,track
41.6015,-71.399699,275,78.0,36.1
41.602292,-71.398614,325,78.0,36.1
41.60257,-71.398211,350,82.0,46.0
41.603735,-71.396633,425,81.3,46.5
41.60495,-71.394903,525,80.7,47.0
41.60569,-71.394078,575,78.0,40.8
41.606003,-71.393779,600,75.2,33.1
41.606621,-71.39344,650,74.3,25.5
41.606807,-71.393376,650,73.1,19.2
41.607645,-71.393184,700,72.7,7.9
41.608204,-71.393184,725,73.0,0.8
41.608949,-71.393312,750,75.0,350.8
41.609507,-71.393567,775,76.2,343.2
41.610123,-71.393904,775,77.4,334.8
41.610718,-71.394404,800,78.0,329.2
41.61137,-71.3951,800,78.9,320.7
41.612,-71.395902,825,79.9,314.5
41.612487,-71.396761,825,82.4,305.6
41.612859,-71.397655,825,85.4,297.2
41.613185,-71.398805,825,87.3,290.1
41.613418,-71.400083,825,88.1,282.5
41.61351,-71.40127,850,90.1,273.2
41.613511,-71.402701,850,92.3,265.6
41.613278,-71.404426,850,95.7,259.2
41.612766,-71.406917,825,98.5,254.7
41.612301,-71.409025,800,103.4,253.1
41.61123,-71.413879,775,107.4,255.4
41.61058,-71.41775,800,107.1,258.7
41.610066,-71.421864,800,106.2,261.3
41.609647,-71.42659,800,108.7,263.7
41.609253,-71.432544,800,113.3,266.0
41.608902,-71.437832,825,114.7,263.5
41.608064,-71.445944,825,117.1,262.1
41.607692,-71.449585,825,120.1,262.3
41.60718,-71.455845,825,116.5,264.6
41.606435,-71.467597,800,119.3,265.7
41.60614,-71.474242,800,120.1,267.6
41.605923,-71.479925,800,121.2,266.7
41.605637,-71.485291,800,123.4,265.4
41.605318,-71.491295,825,122.1,267.2
41.605271,-71.495894,800,122.0,270.5
41.605225,-71.50177,800,118.1,268.1
41.604996,-71.504704,800,117.7,263.7
41.604492,-71.509448,800,115.6,260.5
41.602711,-71.523423,800,119.7,260.4
41.601883,-71.528799,800,120.4,258.5
41.600784,-71.535603,800,120.6,258.0
41.600337,-71.539264,825,116.6,260.6
41.600143,-71.540659,850,114.3,261.4
41.599173,-71.548654,925,109.3,261.0
41.598381,-71.55568,950,104.8,262.9
41.59773,-71.56162,1000,103.2,261.1
41.597076,-71.567313,1075,104.1,261.7
41.59624,-71.575608,1125,99.9,262.5
41.595495,-71.58372,1175,99.6,263.7
41.594971,-71.589973,1225,104.4,265.0
41.594604,-71.594467,1275,105.8,262.9
41.594192,-71.599625,1350,106.4,265.1
41.593918,-71.602957,1350,105.9,262.4
41.593074,-71.610739,1400,102.0,262.1
41.592773,-71.614505,1450,106.6,264.1
41.591949,-71.623119,1525,104.8,262.9
41.59108,-71.631171,1575,101.1,261.5
41.590561,-71.636289,1625,102.6,263.8
41.590095,-71.642804,1675,105.3,265.6
41.589769,-71.648041,1725,102.7,263.3
41.588928,-71.655579,1775,102.0,262.1
41.588104,-71.663069,1850,102.7,263.3
41.587488,-71.6711,1900,98.5,264.2
41.586836,-71.678701,1950,100.6,263.7
41.586511,-71.682533,2000,104.8,262.9
41.585859,-71.689304,2075,104.1,261.7
41.5849,-71.697339,2125,104.2,261.2
41.584351,-71.702957,2200,105.1,261.8
41.58395,-71.707828,2225,104.5,264.5
41.583438,-71.713896,2300,105.7,263.5
41.58284,-71.722183,2350,107.9,262.5
41.582062,-71.729112,2425,105.4,260.7
41.58139,-71.735485,2475,100.8,262.6
41.581064,-71.739765,2525,105.5,264.6
41.580645,-71.745002,2525,109.8,263.2
41.579956,-71.752645,2525,113.1,261.9
41.578736,-71.764548,2525,115.0,262.5
41.578038,-71.772979,2525,119.6,264.2
41.577484,-71.780111,2525,123.0,262.5
41.575836,-71.794656,2525,118.2,261.7
41.575059,-71.802425,2525,116.8,263.1
41.574829,-71.806141,2525,121.2,266.7
41.57436,-71.813603,2500,121.5,264.8
41.573988,-71.817563,2525,119.4,261.3
41.572824,-71.827975,2525,119.1,262.3
41.571521,-71.842538,2525,119.0,262.8
41.57016,-71.856891,2525,116.8,263.1
41.569519,-71.862696,2500,117.4,261.2
41.568681,-71.870259,2500,115.0,262.5
41.567596,-71.881922,2525,119.1,262.3
