lat,lon,alt,gs,track,vs
52.367973,13.504708,225,0.0,160.3,0
52.36797,13.504715,225,0.0,160.3,0
52.367974,13.504708,225,0.0,160.3,0
52.36797,13.504715,225,0.0,160.3,0
52.36797,13.504715,225,0.0,160.3,0
52.36795,13.504708,225,0.0,160.3,0
52.367764,13.504002,225,7.2,261.6,0
52.36773,13.503571,225,8.8,258.8,0
52.367648,13.503041,225,10.8,255.9,0
52.36759,13.502727,225,11.8,253.1,0
52.367404,13.501962,225,12.2,247.5,0
52.367443,13.500633,225,11.8,306.6,0
52.367649,13.500385,225,12.2,329.1,0
52.373083,13.50769,250,148.2,68.6,192
52.373611,13.509903,275,153.6,68.6,192
52.374161,13.512192,300,156.7,68.7,384
52.374293,13.512791,300,160.8,68.9,1280
52.374435,13.513336,325,160.8,68.9,1280
52.374527,13.513794,325,162.1,68.7,1792
52.374847,13.515167,375,163.1,68.8,2368
52.37555,13.518206,475,161.8,69.0,2752
52.375992,13.52005,575,160.1,69.5,2752
52.376495,13.522339,675,158.8,69.7,2880
52.377133,13.52519,775,157.9,69.6,3072
52.377506,13.526917,875,155.7,69.7,3392
52.377914,13.528671,975,153.8,69.4,3456
52.378464,13.530884,1075,151.0,69.0,3200
52.37883,13.532486,1150,150.4,68.6,2880
52.37915,13.53363,1200,150.8,68.2,2432
52.379787,13.536333,1300,151.2,67.8,2048
52.380615,13.539581,1400,153.4,67.8,1792
52.381509,13.543239,1500,154.9,68.4,1856
52.382347,13.546927,1600,156.7,68.7,1920
52.383138,13.550302,1700,158.6,68.9,2048
52.38379,13.553205,1800,159.2,69.4,2176
52.384552,13.556519,1900,160.1,69.5,2240
52.385187,13.559169,2000,160.1,69.5,2368
52.385792,13.561994,2100,160.1,69.5,2432
52.38652,13.565063,2200,160.1,69.5,2432
52.387024,13.567429,2300,160.1,69.5,2496
52.38784,13.570705,2400,160.5,69.2,2496
52.388397,13.573303,2500,160.5,69.2,2560
52.388957,13.57557,2600,160.5,69.2,2560
52.389656,13.578631,2700,159.5,69.1,2560
52.390182,13.580856,2800,159.9,68.7,2624
52.390869,13.583755,2900,159.5,69.1,2624
52.391418,13.586044,3000,159.5,69.1,2624
52.392105,13.588943,3100,159.9,68.7,2624
52.392635,13.591265,3200,159.0,68.6,2624
52.393295,13.593903,3300,159.0,68.6,2624
52.39389,13.59642,3400,159.0,68.6,2624
52.39444,13.598785,3500,159.0,68.6,2624
52.394989,13.600998,3600,159.0,68.6,2496
52.395721,13.603897,3700,159.3,68.3,2048
52.3965,13.606796,3775,161.6,66.3,1664
52.397244,13.609235,3825,164.2,64.4,1280
52.398268,13.612139,3875,167.3,62.2,896
52.399017,13.614044,3900,171.2,59.8,768
52.399979,13.616257,3925,175.3,57.6,768
52.400757,13.618011,3950,179.5,55.0,896
52.402178,13.620771,3975,183.2,52.3,1088
52.403366,13.622818,4025,187.2,49.3,1280
52.405289,13.62587,4100,191.6,45.2,1216
52.40657,13.627548,4125,195.3,42.5,1024
52.407764,13.629168,4150,198.8,39.7,896
52.409673,13.631287,4175,202.8,37.0,832
52.411377,13.632965,4200,206.6,34.2,896
52.413116,13.634567,4250,211.3,31.1,1088
52.41498,13.635995,4275,214.7,27.8,1280
52.417261,13.637565,4350,218.8,24.6,1344
52.418797,13.638428,4375,223.0,21.9,1408
52.420287,13.639291,4400,226.8,20.1,1408
52.422522,13.640547,4475,230.9,19.2,1408
52.424423,13.641586,4500,233.7,19.0,1344
52.428497,13.643951,4600,238.5,19.4,1280
52.430156,13.644941,4625,242.3,19.8,1280
52.433042,13.646667,4675,246.7,19.9,1728
52.434723,13.64769,4725,248.0,20.0,1920
52.435364,13.648071,4750,249.3,20.2,2304
52.43807,13.649649,4850,251.5,20.2,2752
52.440308,13.651047,4950,252.8,20.4,2944
52.442184,13.652191,5050,252.8,20.4,3008
52.444541,13.653573,5150,253.7,20.3,3008
52.446729,13.654907,5250,253.7,20.3,3072
52.449056,13.65632,5350,255.0,20.4,3072
52.450825,13.657418,5425,256.0,20.4,3072
52.452438,13.658371,5525,256.9,20.3,3136
52.454736,13.659773,5625,256.9,20.3,3200
52.45711,13.661185,5725,257.8,20.2,3200
52.459167,13.662415,5825,257.5,20.0,3200
52.461253,13.663618,5925,258.4,19.9,3264
52.463394,13.664873,6025,258.8,20.1,3264
52.465118,13.665924,6125,258.8,20.1,3264
52.467407,13.667297,6225,259.7,20.0,3200
52.469819,13.668719,6325,259.7,20.0,3136
52.471541,13.669739,6425,260.7,20.0,3072
52.474241,13.671308,6525,261.6,19.9,3008
52.476334,13.672562,6625,261.6,19.9,3008
52.478622,13.673935,6725,262.5,19.8,3008
52.480362,13.674927,6800,262.5,19.8,3072
52.482248,13.676017,6900,263.2,19.5,3136
52.484669,13.677351,7000,263.1,18.9,3200
52.489184,13.679234,7200,263.2,14.3,2944
52.493454,13.680038,7350,264.0,8.7,2816
52.496796,13.680267,7475,267.2,2.4,2752
52.500497,13.679783,7625,269.5,356.4,2944
52.504349,13.678818,7775,272.0,351.5,3072
52.508224,13.677194,7925,273.9,347.1,2944
52.511762,13.675389,8075,275.8,342.5,2944
52.515673,13.672564,8250,277.6,337.8,2880
52.518652,13.670053,8375,279.5,333.0,2880
52.522097,13.666521,8500,282.0,328.3,2816
52.525868,13.661813,8675,284.0,323.7,2752
52.528893,13.657261,8825,287.4,317.5,2752
52.531952,13.651886,8975,289.4,312.9,2816
52.534424,13.646393,9125,291.3,308.2,2944
52.537079,13.639679,9300,292.9,303.6,3008
52.538864,13.633957,9450,294.3,297.5,2944
52.540649,13.626938,9625,296.6,293.0,2944
52.541881,13.620379,9775,297.6,288.6,2944
52.542847,13.613968,9900,299.3,284.3,2880
52.543442,13.606949,10050,300.4,279.8,2880
52.543744,13.600054,10200,301.2,275.1,2816
52.543716,13.593597,10325,302.0,270.6,2688
52.543259,13.586273,10475,303.7,266.0,2560
52.542664,13.579941,10600,305.3,261.5,2560
52.541602,13.573295,10725,306.1,256.8,2688
52.540009,13.566437,10875,306.1,251.9,2816
52.538157,13.559483,11025,306.6,247.4,2944
52.53555,13.551243,11225,307.7,243.4,2944
52.532684,13.542175,11425,309.1,242.4,2880
52.530029,13.53363,11625,310.4,243.2,2880
52.52745,13.525033,11825,311.3,243.7,2944
52.522236,13.507377,12225,312.2,244.2,3008
52.517487,13.490982,12625,313.6,244.5,3072
52.512647,13.474418,13025,313.6,244.5,3200
52.507919,13.458176,13425,314.5,244.6,2880
52.502792,13.440704,13775,317.6,244.2,2432
52.49654,13.419564,14175,323.4,244.1,2816
52.491028,13.401031,14575,326.0,244.0,2816
52.485489,13.382568,14975,329.6,243.9,3008
52.482527,13.372794,15175,330.9,243.8,2624
52.481827,13.370438,15225,331.8,243.9,2240
52.480728,13.366776,15275,333.2,243.8,1856
52.479309,13.361969,15325,334.5,243.7,1472
52.477965,13.357492,15375,338.6,243.9,1024
52.473077,13.341248,15450,347.9,243.7,704
52.470932,13.334198,15500,354.6,243.7,1088
52.469513,13.329315,15525,356.9,243.7,1536
52.467631,13.32312,15600,358.2,243.6,1984
52.464706,13.313446,15750,361.4,243.7,2432
52.462143,13.304825,15900,362.3,243.8,2816
52.45846,13.292672,16150,363.1,243.9,3264
52.453079,13.274765,16550,363.1,243.9,3200
52.447334,13.255633,16950,364.5,243.8,3072
52.441406,13.235855,17350,366.7,243.8,2944
52.435184,13.215062,17750,368.5,243.9,2752
52.428406,13.19252,18150,371.2,243.8,2816
52.422089,13.171616,18550,373.4,243.8,2752
52.415213,13.148908,18950,376.1,243.6,2560
52.407997,13.125052,19350,379.2,243.7,2560
52.40062,13.100739,19750,381.5,243.7,2560
52.393158,13.076019,20150,383.7,243.7,2624
52.385971,13.052292,20550,386.4,243.6,2432
52.377925,13.025705,20950,388.6,243.6,2624
52.370802,13.002241,21350,389.5,243.6,2560
52.364044,12.979889,21700,391.8,243.6,2112
52.360747,12.969125,21800,394.0,243.6,1664
52.357581,12.958688,21900,397.1,243.7,1216
52.354568,12.948761,21975,399.8,243.6,832
52.351089,12.937317,22000,404.3,243.6,384
52.344864,12.916794,22025,411.9,243.6,64
52.340378,12.902069,22050,419.9,243.6,448
52.33136,12.872391,22175,429.8,243.6,768
52.330069,12.868208,22175,431.1,243.6,1152
52.328719,12.863813,22225,433.4,243.6,1536
52.327415,12.859419,22250,433.4,243.6,1920
52.326391,12.856201,22300,433.4,243.6,2304
52.325088,12.851807,22350,434.2,243.6,2432
52.324127,12.84874,22400,434.2,243.6,2880
52.322433,12.84317,22500,433.4,243.6,3264
52.320805,12.83776,22625,433.4,243.6,3712
52.318151,12.829049,22800,431.1,243.6,4160
52.313644,12.814178,23175,426.6,243.6,4544
52.308981,12.798994,23575,422.2,243.6,4416
52.304443,12.784195,23975,418.1,243.4,4352
52.299728,12.76886,24350,412.8,243.4,4032
52.298447,12.764664,24450,412.8,243.4,3648
52.297531,12.761612,24525,411.9,243.3,3328
52.29657,12.75856,24575,411.9,243.3,2880
52.294643,12.752302,24675,411.9,243.3,2496
52.291809,12.743073,24800,412.8,243.4,2048
52.281934,12.711103,25175,416.4,243.3,1856
52.271553,12.677359,25550,418.6,243.3,1984
52.261642,12.645264,25925,421.7,243.4,1984
52.252001,12.613953,26300,423.1,243.3,2048
52.242225,12.582328,26700,424.4,243.2,2112
52.232483,12.550812,27075,425.3,243.3,2048
52.222137,12.517319,27450,426.6,243.2,1920
52.211686,12.483529,27800,428.9,243.3,1792
52.201398,12.450335,28150,431.1,243.3,1792
52.190691,12.415885,28500,432.5,243.2,1856
52.179286,12.379238,28850,435.1,243.1,1600
52.16803,12.34314,29175,437.4,243.1,1664
52.156615,12.306571,29525,439.6,243.1,1600
52.14521,12.270002,29850,441.9,243.1,1536
52.133618,12.233041,30175,443.2,243.0,1536
52.121613,12.194824,30500,445.4,243.0,1472
52.108992,12.154646,30825,448.1,242.9,1408
52.096377,12.114467,31150,450.4,242.9,1408
52.082977,12.072144,31450,452.6,242.9,1408
52.070114,12.03125,31750,455.3,242.8,1344
52.057205,11.990509,32050,457.5,242.8,1344
