lat,lon,alt,gs,track
34.881088,-84.820619,2100,83.8,156.8
34.878937,-84.819442,2100,86.8,154.0
34.876648,-84.81804,2200,87.7,154.3
34.87413,-84.816527,2300,86.8,152.6
34.872654,-84.815483,2300,87.1,148.1
34.871071,-84.814224,2400,87.4,146.7
34.870605,-84.813837,2400,86.8,151.1
34.869736,-84.813388,2400,86.2,158.2
34.868958,-84.813164,2500,84.2,166.9
34.867952,-84.812965,2500,83.5,173.8
34.866881,-84.813023,2500,83.0,180.7
34.866416,-84.813023,2600,84.2,184.1
34.864833,-84.813309,2600,86.0,188.7
34.863064,-84.813766,2600,88.3,193.1
34.861481,-84.814339,2700,91.4,197.8
34.85733,-84.816079,2700,95.2,199.0
34.856277,-84.816583,2800,98.8,201.4
34.853474,-84.818058,2800,102.0,204.3
34.852124,-84.818802,2800,105.7,203.4
34.850216,-84.819775,2800,110.6,204.0
34.847097,-84.821434,2800,113.1,201.8
34.84691,-84.821491,2800,113.1,201.8
34.843918,-84.822861,2800,112.3,199.2
34.841184,-84.823895,2900,112.6,198.1
34.838345,-84.824867,2900,113.8,194.8
34.833503,-84.826298,2900,113.8,192.7
34.829267,-84.827385,2900,116.9,190.4
34.820701,-84.829216,2900,118.5,189.2
34.81691,-84.829812,2900,118.8,186.8
34.809631,-84.830708,2900,119.5,185.3
34.800498,-84.831734,2800,117.3,184.4
34.79696,-84.83202,2700,122.3,183.8
34.792863,-84.83242,2600,125.5,185.0
34.7883,-84.832726,2600,121.2,182.8
34.787201,-84.832782,2700,119.2,182.9
34.783739,-84.83305,2700,114.2,183.5
34.78244,-84.833119,2600,115.1,182.0
34.779053,-84.833119,2500,119.0,179.0
34.776627,-84.833007,2400,123.1,177.7
34.769727,-84.832706,2400,119.2,177.1
34.767517,-84.832558,2400,115.2,177.0
34.767288,-84.832558,2300,114.2,177.0
34.762848,-84.832166,2200,114.4,175.0
34.759578,-84.831734,2100,117.8,173.2
34.756227,-84.831161,2000,120.4,171.4
34.752411,-84.830484,1900,121.1,172.4
34.74957,-84.830132,1900,121.3,176.2
34.748154,-84.830148,1900,122.0,180.5
34.747238,-84.830204,1800,123.5,185.1
34.745865,-84.83054,1800,126.4,193.3
34.744492,-84.831101,1800,127.8,200.1
34.743393,-84.831717,1800,130.1,207.0
34.743099,-84.831905,1700,130.2,207.9
34.741562,-84.833119,1700,133.1,214.3
34.73984,-84.834766,1700,134.2,219.9
34.738025,-84.836769,1700,135.1,224.1
34.736861,-84.838371,1700,136.1,229.2
34.735748,-84.840125,1700,134.0,234.4
34.735107,-84.841358,1800,131.6,238.4
34.733975,-84.843922,1800,130.1,243.0
34.733322,-84.845899,1700,133.2,249.8
34.733047,-84.847412,1700,137.5,257.0
34.73291,-84.848701,1700,141.6,264.7
34.732904,-84.849873,1600,145.2,273.2
34.733137,-84.851589,1600,147.4,277.8
34.733369,-84.85239,1600,148.5,285.6
34.733835,-84.853764,1600,148.8,293.0
34.734558,-84.855316,1600,146.0,299.5
34.735153,-84.856381,1600,142.6,302.7
34.735703,-84.857389,1700,139.8,303.9
34.736907,-84.859486,1700,135.2,306.3
34.738397,-84.86166,1700,134.6,311.4
34.73877,-84.862098,1600,135.2,312.3
34.744629,-84.870001,1600,131.1,311.0
34.745101,-84.870701,1600,126.3,310.5
34.746048,-84.872019,1600,122.0,310.4
34.747242,-84.873791,1600,118.1,308.8
34.74939,-84.877176,1500,115.2,306.2
34.750076,-84.878577,1500,115.6,300.1
34.750534,-84.879698,1500,115.0,295.2
34.750763,-84.880651,1500,111.7,286.6
34.750946,-84.881885,1500,109.2,278.4
34.750946,-84.882837,1500,107.3,274.3
34.750873,-84.883747,1500,106.5,264.6
34.750671,-84.884967,1400,105.3,255.7
34.750259,-84.886313,1400,105.9,247.8
34.749435,-84.888443,1300,105.5,242.9
34.748886,-84.889452,1300,102.2,233.4
34.748313,-84.890213,1300,99.0,225.0
34.747335,-84.891071,1200,96.5,214.0
34.746683,-84.891415,1200,95.7,206.0
34.746171,-84.891644,1200,94.2,199.2
34.74559,-84.891806,1200,92.6,190.6
34.745147,-84.891872,1100,91.8,187.5
34.744449,-84.891872,1100,89.1,177.4
34.743805,-84.891694,1100,85.3,169.9
34.743099,-84.891472,1100,83.4,166.1
34.742587,-84.891129,1100,78.7,154.4
34.741982,-84.890671,1100,75.5,148.0
34.740911,-84.889698,1000,71.6,144.1
34.739182,-84.888162,900,69.0,141.5
34.737762,-84.886649,800,71.7,140.1
34.716843,-84.863443,800,0.0,0.0
34.715447,-84.861832,900,81.3,136.5
34.713724,-84.859829,1000,80.7,137.0
34.711676,-84.857426,1100,82.0,136.0
34.709628,-84.854908,1200,84.2,133.6
