lat,lon,alt,gs,track
-5.380647,111.797112,34000,481.1,229.7
-5.391866,111.783947,34000,481.7,229.6
-5.512902,111.641835,34000,479.5,229.6
-5.517883,111.63599,34000,478.9,229.7
-5.558258,111.588554,34025,479.5,229.6
-5.583289,111.559154,34025,478.9,229.7
-5.610077,111.52771,34025,477.5,229.7
-5.638081,111.494798,34025,477.5,229.7
-5.667269,111.460561,34025,477.5,229.7
-5.694409,111.428596,34025,476.8,229.8
-5.722573,111.395353,34000,476.1,229.7
-5.7499,111.363294,34000,475.3,229.6
-5.777527,111.330841,34000,473.9,229.6
-5.804738,111.298844,34025,472.5,229.6
-5.833089,111.265553,34000,471.4,229.0
-5.847656,111.249421,34000,469.8,227.1
-5.862991,111.233593,34000,468.8,225.3
-5.877136,111.219953,34000,467.6,223.4
-5.892536,111.206076,34000,466.9,221.4
-5.908447,111.192627,33975,466.7,219.5
-5.926193,111.17861,33975,465.6,217.6
-5.959671,111.153151,33975,465.2,217.3
-5.992949,111.127846,33975,465.2,217.3
-6.026962,111.101943,34000,463.8,217.3
-6.061203,111.075874,34000,458.8,217.3
-6.094162,111.050829,34025,452.4,217.3
-6.127857,111.02518,34000,450.4,217.1
-6.160071,111.000698,34000,448.8,217.3
-6.192239,110.976215,34000,449.6,217.2
-6.224167,110.951952,34000,449.6,217.2
-6.256577,110.927279,34000,448.8,217.3
-6.288509,110.903005,34000,448.8,217.3
-6.321396,110.877934,34000,450.2,217.3
-6.354799,110.852524,34025,450.2,217.3
-6.38736,110.827704,34025,450.2,217.3
-6.420502,110.802426,34025,450.2,217.3
-6.452699,110.77794,34025,451.0,217.2
-6.485984,110.752606,34025,451.0,217.2
-6.518384,110.727934,34025,451.0,217.2
-6.540527,110.711277,34025,451.6,216.1
-6.550365,110.704682,34000,450.8,212.8
-6.560793,110.698479,34000,450.5,209.5
-6.571014,110.693168,34000,450.3,206.5
-6.578888,110.68963,34025,448.9,203.1
-6.589371,110.68558,34025,448.2,199.7
-6.599396,110.682414,34025,447.8,196.2
-6.609467,110.679947,34025,447.6,192.5
-6.620316,110.677992,34025,447.5,189.0
-6.630808,110.67679,34025,447.1,185.5
-6.641747,110.67627,34025,446.3,182.1
-6.65157,110.676364,34025,446.2,178.5
-6.661858,110.677075,34050,445.7,175.0
-6.67749,110.679016,34050,444.9,172.4
-6.707526,110.683183,34025,444.2,172.1
-6.720281,110.684935,33925,443.1,172.2
-6.757278,110.690049,33700,436.1,172.1
-6.79628,110.695449,33500,430.1,172.1
-6.830424,110.700231,33300,421.0,172.1
-6.865906,110.705178,33075,413.9,172.1
-6.903671,110.710485,32875,412.0,172.1
-6.940287,110.715669,32650,411.1,171.9
-6.975906,110.720727,32425,410.1,171.9
-7.012955,110.725992,32200,410.1,171.9
-7.05043,110.731296,32000,411.0,172.0
-7.08688,110.73641,31775,410.0,172.0
-7.122353,110.74143,31550,409.0,172.0
-7.158463,110.746517,31350,408.0,172.0
-7.176865,110.748844,31225,407.5,173.7
-7.193391,110.750285,31125,408.1,175.8
-7.210281,110.751126,31000,406.3,177.9
-7.22663,110.751327,30900,403.0,180.1
-7.26091,110.750753,30675,394.1,181.2
-7.293898,110.750143,30450,387.1,181.0
-7.326019,110.749575,30225,386.1,181.0
-7.358093,110.749007,29975,388.1,181.0
-7.389795,110.748438,29725,389.1,181.0
-7.420074,110.747913,29475,390.0,180.9
-7.449848,110.747444,29225,389.1,181.0
-7.463674,110.74697,29100,388.7,183.5
-7.474614,110.745834,29000,387.6,186.7
-7.482193,110.744562,28925,386.4,190.4
-7.491233,110.742424,28825,384.7,194.1
-7.501877,110.739301,28750,382.8,197.0
-7.515198,110.734832,28625,380.1,199.2
-7.529022,110.729572,28475,377.2,201.5
-7.546909,110.722298,28250,373.6,202.2
-7.565872,110.714535,27875,370.3,202.6
-7.583173,110.707287,27500,369.8,202.8
-7.60063,110.699947,27125,368.8,202.8
-7.618274,110.692607,26725,365.5,202.4
-7.634033,110.686139,26325,364.2,202.3
-7.639315,110.683988,26200,364.2,202.3
-7.643505,110.682236,26125,364.2,202.3
-7.649597,110.679761,26025,361.9,202.2
-7.66983,110.671521,25700,353.9,202.1
-7.687776,110.664194,25325,348.9,202.2
-7.704023,110.657517,24950,348.0,202.3
-7.719711,110.651077,24550,346.2,202.4
-7.737122,110.643869,24200,343.0,202.4
-7.753415,110.637107,23825,339.8,202.5
-7.769485,110.630416,23450,338.0,202.6
-7.786932,110.62309,23100,333.9,202.7
-7.804715,110.615608,22775,328.2,202.6
-7.821442,110.608536,22400,323.9,203.1
-7.837814,110.601496,22025,321.2,203.3
-7.852897,110.595009,21650,319.3,203.4
-7.867859,110.588472,21275,317.9,203.7
-7.882278,110.582048,20900,316.5,204.1
-7.894422,110.576635,20500,319.2,203.8
-7.907456,110.570905,20100,322.0,203.6
-7.921189,110.564938,19750,320.8,203.1
-7.936844,110.558353,19400,317.0,202.4
-7.953403,110.551584,19075,312.2,202.2
-7.969666,110.544992,18725,309.6,202.0
-7.986455,110.538183,18400,306.4,202.0
-8.003447,110.531269,18075,304.2,202.0
-8.01448,110.52677,17800,302.3,202.1
-8.027252,110.521483,17400,303.7,203.3
-8.032333,110.518923,17250,305.5,207.9
-8.036545,110.516316,17125,305.1,213.6
-8.040875,110.513037,16975,305.7,218.0
-8.04418,110.510054,16875,305.1,222.2
-8.047718,110.506408,16775,304.2,226.6
-8.053345,110.499976,16600,302.2,229.6
-8.063127,110.487987,16325,297.4,231.3
-8.073648,110.474585,15975,293.5,231.9
-8.083282,110.462269,15625,291.4,232.1
-8.092621,110.450165,15275,289.4,232.3
