lat,lon,alt,gs,track,vs
35.237577,-120.641454,200,141.5,124.9,1152
35.237228,-120.640755,250,145.1,124.9,704
35.237045,-120.640469,250,145.1,124.9,1792
35.236267,-120.639095,300,148.1,124.6,1536
35.236084,-120.638809,325,153.1,124.6,1856
35.234756,-120.636463,425,157.3,124.9,1600
35.234318,-120.635727,475,160.3,124.6,2176
35.233932,-120.634975,525,160.3,124.6,2304
35.23348,-120.634207,600,163.9,124.6,2880
35.232596,-120.632629,700,167.5,124.5,2944
35.231711,-120.631052,800,172.3,125.1,2944
35.230734,-120.629474,900,176.2,125.8,2944
35.229756,-120.627837,1000,179.8,127.3,2944
35.228685,-120.626221,1100,184.0,129.5,3200
35.227754,-120.624962,1175,185.8,130.6,3200
35.226544,-120.62336,1275,189.6,132.9,3072
35.225566,-120.622158,1350,194.5,134.8,2944
35.224496,-120.620899,1425,198.1,136.6,2880
35.223378,-120.619698,1525,199.6,137.4,3008
35.222397,-120.618616,1600,203.4,138.8,3136
35.221527,-120.617719,1675,204.2,139.4,3264
35.220337,-120.616486,1775,207.2,139.7,3520
35.219328,-120.615463,1875,207.9,139.9,3712
35.218118,-120.614262,1975,208.7,140.1,3776
35.217513,-120.613632,2050,208.1,140.3,4096
35.217087,-120.613179,2100,208.1,140.3,4864
35.216628,-120.612717,2150,208.1,140.3,4352
35.215897,-120.612002,2250,208.1,140.3,4608
35.215027,-120.611105,2350,207.3,140.1,4992
35.213975,-120.610027,2475,207.3,140.1,5056
35.21309,-120.609112,2550,207.3,140.1,4864
35.212372,-120.608359,2625,207.3,140.1,4928
35.211502,-120.607462,2725,208.7,140.1,4736
35.210266,-120.606229,2825,210.8,139.8,4480
35.209226,-120.605164,2925,212.2,139.8,4288
35.20816,-120.604099,3025,212.2,139.8,4160
35.20697,-120.602809,3125,212.2,139.8,4288
35.206201,-120.602074,3200,212.9,139.9,4288
35.20546,-120.601296,3300,212.9,139.9,4352
35.204385,-120.600185,3400,214.3,139.9,4352
35.203308,-120.59911,3500,215.7,139.9,4288
35.202072,-120.597821,3575,217.9,140.0,3968
35.200987,-120.596695,3675,217.9,140.0,4032
35.19973,-120.595436,3775,220.1,140.2,3840
35.198639,-120.594345,3875,220.9,140.3,3904
35.197357,-120.593056,3975,223.0,140.5,3776
35.196075,-120.591767,4050,224.5,140.4,3648
35.194794,-120.590422,4150,226.0,140.8,3328
35.193306,-120.58897,4250,227.5,141.1,3392
35.192002,-120.587711,4325,227.5,141.1,3456
35.190811,-120.586554,4425,228.5,141.6,3648
35.189484,-120.585321,4525,228.5,141.6,3776
35.188324,-120.584164,4625,228.0,142.1,3712
35.187149,-120.583079,4725,228.0,142.1,3840
35.185822,-120.58179,4825,228.8,142.3,3840
35.184494,-120.580556,4900,229.1,141.4,3840
35.183669,-120.5797,4975,229.1,141.4,3840
35.182526,-120.578539,5075,228.8,140.7,3840
35.181435,-120.577354,5175,229.3,137.1,3904
35.179899,-120.575523,5275,229.8,135.9,3840
35.178735,-120.574036,5375,229.9,133.4,3776
35.177719,-120.572653,5475,230.1,132.0,3712
35.17662,-120.571084,5575,230.1,129.7,3712
35.175613,-120.569402,5675,229.9,128.5,3776
35.174606,-120.567776,5775,229.6,126.3,3776
35.173521,-120.565796,5875,229.7,124.2,3712
35.172684,-120.564301,5975,231.0,123.3,3712
35.171768,-120.562507,6050,231.7,121.8,3584
35.170898,-120.560714,6150,232.9,119.9,3328
35.169936,-120.558643,6250,233.7,119.2,3072
35.168839,-120.556061,6350,234.4,118.0,3136
35.167831,-120.553707,6450,236.1,117.2,3136
35.167053,-120.551745,6525,236.1,116.7,3136
35.166275,-120.54984,6625,237.5,116.2,3072
35.165314,-120.547429,6725,238.4,116.1,3072
35.164304,-120.544682,6825,240.4,113.8,2944
35.163466,-120.542164,6925,240.3,112.5,2944
35.162613,-120.538797,7075,240.7,107.9,3072
35.161652,-120.534033,7250,242.4,102.1,3200
35.161185,-120.530491,7375,243.5,99.7,2944
35.160952,-120.528316,7425,244.8,97.0,2688
35.160859,-120.527172,7450,245.3,95.8,2240
35.16069,-120.52299,7550,249.2,92.5,1856
35.160736,-120.516712,7675,254.1,88.9,1728
35.160905,-120.512352,7750,257.4,86.9,1472
35.161091,-120.509434,7800,260.7,85.8,1216
35.161285,-120.506735,7825,263.9,85.2,1280
35.161606,-120.502531,7875,268.4,84.2,896
35.162064,-120.497655,7925,272.9,83.3,768
35.162521,-120.493338,7925,277.3,82.5,320
35.162888,-120.490199,7950,280.6,82.2,256
35.163483,-120.485099,7950,285.1,81.5,128
35.164024,-120.480881,7950,289.4,81.2,-192
35.164581,-120.476635,7950,293.8,80.8,192
35.164764,-120.475346,7975,294.9,80.6,192
35.164909,-120.474358,7975,296.1,80.5,1088
35.165039,-120.473384,8000,296.1,80.5,576
35.165222,-120.472038,8025,296.1,80.5,1536
35.165467,-120.470409,8050,296.3,80.3,1920
35.165747,-120.468407,8100,296.3,80.3,2496
35.165955,-120.466769,8150,295.3,80.2,2752
35.166212,-120.465145,8200,294.3,80.2,3136
35.16705,-120.459251,8400,294.3,80.2,3520
35.167795,-120.454044,8575,293.1,80.4,3392
35.168655,-120.447824,8775,293.3,80.2,3072
35.169525,-120.441938,8950,294.5,80.0,2688
35.170588,-120.434361,9150,296.6,79.9,2368
35.171845,-120.425777,9350,298.6,80.0,2368
35.173102,-120.41708,9550,301.5,80.1,2112
35.174515,-120.406569,9750,306.3,81.6,1920
35.175156,-120.398946,9900,309.9,85.6,2112
35.175201,-120.391883,10050,311.0,90.4,2432
35.174824,-120.384521,10225,312.9,94.4,2240
35.174011,-120.376413,10375,315.4,98.4,2240
35.172592,-120.36722,10575,317.3,101.4,2240
35.171054,-120.359173,10775,318.9,103.6,2496
35.169098,-120.350132,10975,319.2,105.3,2496
35.167236,-120.342108,11175,320.6,106.1,2560
35.165281,-120.334167,11375,320.8,106.8,2496
35.162814,-120.32444,11575,322.6,107.3,2304
35.16037,-120.314979,11775,325.4,107.7,2176
35.157761,-120.30517,11975,326.7,107.8,2112
35.152665,-120.285702,12350,330.2,107.4,2112
35.147873,-120.266717,12750,332.8,106.6,2368
35.143681,-120.248966,13150,333.9,106.0,2496
35.139725,-120.231909,13525,334.3,105.6,2496
35.136046,-120.215607,13925,333.8,105.3,2432
35.131851,-120.196988,14325,334.8,105.2,2432
35.127853,-120.1791,14725,336.0,105.4,2304
35.123291,-120.158928,15100,339.2,105.4,2048
35.118636,-120.138531,15475,342.6,105.6,2112
35.114027,-120.118332,15875,345.5,105.4,2048
35.109372,-120.098019,16275,346.7,105.6,2432
35.105026,-120.078829,16675,346.7,105.6,2432
35.10054,-120.059154,17075,348.6,105.5,2112
35.096054,-120.039424,17475,349.6,105.4,2240
35.091385,-120.018852,17875,350.8,105.5,2304
35.087036,-119.999794,18275,351.5,105.3,2624
35.082465,-119.979515,18675,351.5,105.3,2240
35.077881,-119.959212,19075,353.7,105.4,1984
35.072689,-119.936428,19425,356.9,105.4,1728
35.068639,-119.918461,19725,358.8,105.3,2176
35.063782,-119.89705,20125,360.0,105.5,1984
35.058243,-119.872667,20475,364.2,105.4,1792
35.052612,-119.848004,20800,367.3,105.5,1728
35.047302,-119.824798,21150,370.5,105.5,1664
35.041918,-119.800987,21500,372.4,105.4,1792
35.036453,-119.777097,21850,373.6,105.5,1664
35.030792,-119.752235,22200,374.6,105.5,1984
35.028557,-119.742451,22350,375.6,105.4,1536
35.021761,-119.712868,22650,380.9,105.5,1408
35.015167,-119.684162,22975,385.3,105.7,1472
35.009098,-119.657822,23300,386.3,105.6,1728
35.003326,-119.632645,23650,386.3,105.6,2048
34.997926,-119.609184,24025,386.3,105.6,1728
34.991362,-119.580631,24350,388.5,105.7,1344
34.985046,-119.553223,24675,390.4,105.6,1536
34.9787,-119.525642,25000,391.6,105.7,1536
34.972601,-119.499264,25325,392.6,105.7,1600
34.966084,-119.471111,25650,394.8,105.7,1472
34.959869,-119.444144,25975,395.7,105.7,1472
34.953506,-119.416678,26300,396.7,105.7,1536
34.946915,-119.388316,26625,397.0,105.8,1536
34.94062,-119.361191,26950,397.9,105.8,1472
34.935471,-119.339157,27175,400.1,105.8,1024
34.926841,-119.302082,27425,406.2,105.7,896
34.918533,-119.266345,27700,409.3,105.7,1152
34.911385,-119.235764,28000,409.6,105.9,1408
34.905716,-119.211357,28225,410.6,105.8,960
34.897233,-119.175167,28475,414.7,105.8,1152
34.889969,-119.14415,28775,415.9,105.9,1408
34.883314,-119.115772,29100,415.9,105.9,1472
34.876331,-119.086132,29425,415.9,105.9,1472
34.86969,-119.057829,29750,415.0,105.9,1600
34.863144,-119.030027,30075,415.0,105.9,1664
34.856644,-119.002337,30425,414.0,106.0,1600
34.84964,-118.972797,30750,414.0,106.0,1536
34.843,-118.94474,31075,412.1,106.1,1792
34.836777,-118.919547,31450,409.6,107.3,2048
34.830291,-118.895588,31825,406.0,108.5,1792
34.822861,-118.869324,32175,404.8,109.3,1728
34.81451,-118.840599,32500,404.8,109.3,1344
34.806747,-118.813551,32825,405.1,109.0,1664
34.799011,-118.786029,33150,404.5,108.8,1344
34.791513,-118.758945,33475,403.8,108.5,1664
34.78467,-118.734055,33825,401.6,108.4,1792
34.777594,-118.70842,34175,399.7,108.5,1792
34.770172,-118.681659,34500,399.1,108.7,1600
34.76293,-118.655834,34825,398.1,108.8,1536
34.756087,-118.631401,35175,395.0,108.8,1792
34.748825,-118.605423,35525,394.0,108.8,1536
34.740818,-118.577042,35850,393.1,108.8,1344
34.733414,-118.550776,36175,392.8,108.7,1600
34.725449,-118.522301,36500,393.1,108.8,1280
34.717356,-118.493614,36825,393.1,108.8,1664
34.709907,-118.467064,37175,390.9,108.8,1344
34.70137,-118.436709,37475,391.8,108.8,1216
34.698223,-118.425522,37600,390.9,108.8,1664
34.690842,-118.399378,37950,389.9,108.8,1600
34.683512,-118.373394,38275,389.0,108.9,1600
34.67569,-118.345792,38600,388.0,108.9,1408
34.668383,-118.31995,38925,387.1,109.0,1536
34.661041,-118.294167,39250,385.8,108.9,1600
34.653998,-118.26931,39600,382.6,108.9,1664
34.646759,-118.243832,39925,381.7,109.0,1536
34.638977,-118.216422,40250,380.8,109.0,1344
34.630349,-118.186169,40525,380.8,109.0,1152
34.621365,-118.15464,40800,381.7,109.0,1152
34.616409,-118.137163,40925,383.9,109.0,704
34.610321,-118.115919,40975,387.4,109.1,256
34.599152,-118.076851,41000,396.9,109.1,0
34.587568,-118.036423,41000,406.4,109.1,0
34.575211,-117.993332,41000,415.9,109.1,0
34.562485,-117.948938,41000,423.1,109.0,-64
34.549767,-117.904415,41000,425.4,109.1,-64
34.536987,-117.859815,41000,426.6,109.2,0
34.524261,-117.815701,41000,426.0,109.3,0
34.511215,-117.770803,41000,425.1,109.4,0
34.498489,-117.726802,41000,424.7,109.2,0
34.485489,-117.682072,41000,423.8,109.3,-64
34.472956,-117.638741,41000,422.5,109.2,0
34.460175,-117.594573,40975,421.6,109.2,0
34.44754,-117.550964,41000,421.6,109.2,0
34.434737,-117.507019,41000,421.0,109.4,0
34.42218,-117.464027,41000,421.0,109.4,0
34.409133,-117.4193,41000,420.0,109.5,0
34.396545,-117.37636,41000,420.0,109.5,0
34.383995,-117.333527,41000,419.1,109.5,0
34.371286,-117.290325,41000,419.1,109.5,64
34.358345,-117.246208,41000,419.1,109.5,0
34.345403,-117.202148,41000,419.1,109.5,0
34.332415,-117.158089,41000,419.1,109.5,64
34.319427,-117.114029,41000,418.1,109.6,0
34.306549,-117.070481,41000,419.4,109.6,0
34.293503,-117.026423,41000,419.4,109.6,0
34.280556,-116.982822,41000,419.4,109.6,0
34.267754,-116.939678,41000,419.4,109.6,64
34.254906,-116.896477,41000,419.7,109.8,0
34.241913,-116.852828,41000,420.7,109.7,-64
34.22879,-116.808987,41000,422.9,109.8,64
34.215522,-116.764641,41000,423.9,109.7,0
34.202362,-116.7206,41000,425.1,109.8,0
34.189127,-116.676464,41000,426.4,109.9,-64
34.175812,-116.632205,41000,427.4,109.8,64
34.162674,-116.588371,41000,427.4,109.8,0
34.149604,-116.544971,41000,427.7,110.0,0
