lat,lon,alt,gs,track,vs
47.438918,-122.307974,275,103.0,0.6,64
47.439423,-122.307976,275,110.0,0.5,128
47.440567,-122.307976,275,117.0,0.5,128
47.441106,-122.307974,275,120.0,0.5,64
47.443387,-122.307904,275,123.0,0.5,128
47.44368,-122.307907,275,132.0,0.4,128
47.445575,-122.307904,300,136.0,0.4,128
47.445901,-122.307904,300,141.0,0.4,128
47.448462,-122.307904,300,150.0,0.4,192
47.448834,-122.307904,300,155.0,0.4,128
47.449858,-122.307904,300,158.0,0.4,192
47.450975,-122.307904,325,162.0,0.3,576
47.451767,-122.307833,325,162.0,0.3,832
47.452103,-122.307838,350,164.0,0.3,1216
47.453156,-122.307838,375,164.0,0.3,1664
47.454327,-122.307833,425,164.0,0.7,2112
47.456329,-122.307763,525,165.0,1.0,2176
47.458282,-122.307701,625,165.0,0.7,2496
47.459839,-122.307701,725,164.0,0.3,2688
47.46131,-122.307692,825,163.0,0.3,3008
47.46286,-122.307632,925,162.0,1.1,2816
47.464848,-122.307551,1025,162.1,1.4,2496
47.466614,-122.307495,1125,162.1,1.4,2304
47.468719,-122.307495,1225,163.0,0.7,2176
47.470779,-122.307426,1325,164.0,0.7,1920
47.473068,-122.307426,1425,165.0,0.3,1792
47.475815,-122.307358,1525,166.0,0.3,1792
47.478516,-122.307358,1625,169.0,359.7,1408
47.482086,-122.307426,1725,172.0,0.0,1408
47.485519,-122.307358,1825,176.0,0.3,1344
47.488724,-122.307358,1900,180.0,359.7,1088
47.491988,-122.307411,1975,184.0,0.0,1536
47.494548,-122.307411,2075,186.0,359.7,1984
47.497192,-122.307426,2175,188.0,359.7,1856
47.500321,-122.307481,2275,190.0,359.4,1856
47.50296,-122.307564,2375,193.0,358.8,1664
47.506605,-122.307692,2475,197.1,358.3,1344
47.509724,-122.307833,2550,200.1,358.0,1408
47.51358,-122.307976,2650,205.1,358.3,1600
47.517079,-122.308115,2750,209.1,358.4,1664
47.520105,-122.308256,2850,211.1,358.6,1984
47.523102,-122.308319,2950,213.0,358.9,1984
47.526297,-122.308397,3050,215.0,359.2,1984
47.528904,-122.308467,3150,217.0,359.5,2240
47.53157,-122.308456,3250,218.0,359.5,2368
47.534134,-122.308525,3350,219.0,359.5,2304
47.536743,-122.308525,3450,220.0,359.2,2304
47.539378,-122.308608,3550,221.0,359.2,2368
47.542125,-122.308678,3650,222.0,359.0,2368
47.544662,-122.308731,3750,223.0,359.0,2304
47.547821,-122.3088,3850,226.0,359.0,1856
47.551071,-122.308868,3950,230.0,359.0,1664
47.555206,-122.30903,4050,233.0,359.0,1664
47.558945,-122.309074,4150,237.0,359.0,1664
47.562515,-122.309143,4250,239.0,359.3,1728
47.566332,-122.309242,4350,242.0,359.3,1792
47.570709,-122.309349,4450,246.0,359.3,1728
47.574875,-122.309418,4550,250.0,359.3,1600
47.578994,-122.309312,4650,253.1,1.1,1472
47.58323,-122.308749,4725,257.8,6.7,1408
47.58696,-122.307632,4800,261.3,12.6,1408
47.59021,-122.306122,4850,264.1,18.8,1344
47.593425,-122.30403,4925,267.0,25.5,1728
47.596218,-122.301636,5025,268.8,29.9,2112
47.598816,-122.298912,5125,269.6,36.4,2368
47.601196,-122.295891,5225,271.0,42.8,2496
47.60348,-122.29234,5325,271.0,46.9,2624
47.60511,-122.289311,5425,271.0,51.1,2752
47.606644,-122.286003,5525,271.0,55.4,2752
47.608017,-122.282433,5625,271.2,59.7,2752
47.609161,-122.278931,5725,271.2,65.6,2816
47.610137,-122.275226,5825,271.2,69.5,2816
47.610855,-122.27179,5925,271.4,73.3,2752
47.611588,-122.267395,6025,272.2,76.8,2432
47.612139,-122.261986,6125,272.4,82.4,2176
47.61232,-122.257233,6225,273.7,86.0,2240
47.612274,-122.252701,6300,274.1,91.7,2368
47.612,-122.248887,6400,273.2,95.5,2688
47.611627,-122.245225,6500,273.6,99.3,2816
47.611038,-122.241508,6600,272.9,102.9,2752
47.610123,-122.237183,6700,273.4,106.6,2688
47.60902,-122.232971,6800,273.2,112.2,2560
47.607834,-122.229286,6900,273.7,115.5,2240
47.605948,-122.22452,7000,275.4,121.0,2176
47.603387,-122.219379,7125,275.0,126.9,2368
47.600647,-122.215004,7250,276.7,132.8,2496
47.598127,-122.211632,7375,276.3,138.5,2560
47.595016,-122.208206,7500,276.2,143.8,2688
47.592168,-122.205576,7625,275.9,148.8,2944
47.589157,-122.203194,7750,275.9,153.5,2880
47.584808,-122.200584,7925,276.1,158.6,2560
47.580949,-122.198815,8050,277.1,163.0,2112
47.576573,-122.197336,8175,279.5,168.6,2112
47.571625,-122.19619,8325,281.2,171.4,2560
47.565354,-122.194871,8525,283.0,171.7,2496
47.559395,-122.193533,8725,284.3,171.3,2560
47.553111,-122.192125,8925,286.2,171.4,2368
47.54631,-122.190559,9125,289.2,171.4,2432
47.540359,-122.189255,9325,290.2,171.5,2880
47.53463,-122.18797,9525,290.2,171.5,2880
47.528961,-122.186714,9725,291.3,171.3,2560
47.522293,-122.185223,9925,294.2,171.6,2368
47.515915,-122.18383,10125,295.1,171.6,2560
47.511429,-122.182869,10250,298.1,171.7,2112
47.506,-122.181702,10375,301.1,171.8,1664
47.496002,-122.179504,10575,309.4,171.4,1472
47.485284,-122.177054,10750,317.6,171.3,1536
47.474717,-122.174659,10925,324.7,171.3,1408
47.463638,-122.172157,11100,333.8,171.4,1408
47.451953,-122.169589,11275,340.7,171.6,1408
47.444272,-122.167898,11400,344.8,171.5,1856
47.439198,-122.166772,11525,346.9,171.4,2304
47.436264,-122.166115,11600,347.9,171.4,2752
47.430038,-122.164742,11800,348.9,171.4,2944
47.422439,-122.163039,12000,349.9,171.4,2880
47.409078,-122.160152,12400,353.0,171.4,2944
47.395432,-122.15712,12800,354.8,171.6,2880
47.382683,-122.154306,13200,356.7,171.8,2944
47.368835,-122.151421,13600,358.6,171.8,2752
47.354279,-122.148331,14000,361.6,171.9,2944
47.341112,-122.145574,14400,363.7,171.8,2944
