lat,lon,alt,gs,track
43.176363,-78.574088,900,0.0,0.0
43.173294,-78.581628,1100,65.8,241.9
43.172974,-78.582842,1100,68.4,249.4
43.173019,-78.588271,1300,66.5,257.9
43.173386,-78.589932,1400,66.7,283.0
43.173752,-78.591145,1400,69.5,292.9
43.174164,-78.592359,1400,69.4,294.7
43.174622,-78.593573,1400,70.3,299.9
43.174805,-78.593892,1500,70.5,301.7
43.175583,-78.595425,1500,69.6,305.1
43.17627,-78.596447,1600,70.2,311.0
43.176956,-78.597341,1600,70.8,317.3
43.177734,-78.598299,1600,72.0,322.3
43.178833,-78.599321,1700,72.7,325.6
43.180069,-78.600215,1700,74.7,332.1
43.180984,-78.60079,1800,72.6,337.3
43.182037,-78.601237,1800,75.3,343.0
43.18309,-78.601621,1800,76.9,347.2
43.184052,-78.60194,1800,78.9,351.2
43.185196,-78.602132,1800,81.7,352.3
43.186478,-78.602323,1800,88.7,352.9
43.188126,-78.602643,1800,91.6,353.7
43.189865,-78.602834,1900,95.3,355.2
43.192062,-78.603026,1900,94.1,358.2
43.196091,-78.603026,2000,94.0,0.0
43.200531,-78.602834,2000,96.0,1.8
43.206116,-78.602579,2000,100.1,2.3
43.214127,-78.602068,2000,103.1,2.8
43.223328,-78.601365,2000,103.2,3.3
43.224838,-78.601301,2000,105.1,2.2
43.23024,-78.600918,2000,105.0,1.6
43.233673,-78.600663,2000,105.2,3.8
43.244385,-78.600152,2000,105.2,3.3
43.286865,-78.596191,1900,0.0,0.0
43.29657,-78.595936,1900,104.2,356.7
43.302383,-78.596447,1900,104.2,356.7
43.311996,-78.597341,1900,104.2,356.7
43.315384,-78.597852,1900,103.6,353.9
43.315842,-78.597916,1800,103.7,353.4
43.319183,-78.598555,1800,103.4,350.5
43.323898,-78.599768,1800,103.0,348.8
43.327194,-78.600854,1800,103.8,346.6
43.330032,-78.60194,1800,105.4,343.5
43.332779,-78.603218,1800,104.1,340.4
43.335892,-78.604878,1800,102.7,337.7
43.338959,-78.606794,1800,102.5,335.2
43.341064,-78.608327,1800,101.6,331.2
43.343079,-78.609988,1800,101.6,327.9
43.345871,-78.612543,1800,102.1,325.4
43.348572,-78.615226,1800,102.2,323.4
43.351593,-78.618483,1800,101.7,321.0
43.353699,-78.620975,1800,102.0,318.2
43.35466,-78.622316,1800,101.1,313.8
43.355301,-78.623466,1800,100.1,304.0
43.356262,-78.626276,1800,100.3,293.5
43.356491,-78.627554,1800,99.9,283.9
43.356674,-78.628767,1800,99.1,278.7
43.356812,-78.630683,1800,99.2,273.5
43.356812,-78.633238,1800,99.0,269.4
43.356628,-78.635729,1800,99.2,266.5
43.356171,-78.640137,1800,105.2,261.2
43.356125,-78.640775,1800,99.1,261.3
43.355392,-78.646396,1800,98.8,258.9
43.354065,-78.655083,1800,99.8,259.0
43.353516,-78.657574,1800,100.7,254.4
43.352325,-78.662493,1800,100.6,252.6
43.349762,-78.674054,1800,100.6,252.6
43.348526,-78.68025,1800,100.3,253.2
43.347977,-78.683316,1800,99.0,256.0
43.346558,-78.691364,1800,100.4,257.4
43.346008,-78.695068,1800,99.6,259.6
43.345093,-78.701903,1800,99.0,258.4
43.342438,-78.713975,1800,98.1,258.2
43.342117,-78.71455,1800,101.8,234.6
43.340607,-78.716913,1800,99.0,226.6
43.338776,-78.718829,1800,100.0,220.5
43.337677,-78.719915,1800,99.3,212.2
43.335938,-78.720937,1800,99.7,205.5
43.334152,-78.721768,1800,100.9,199.7
43.333694,-78.721959,1800,95.9,196.4
43.333237,-78.722151,1800,101.6,193.1
43.331451,-78.722662,1800,102.4,189.6
43.329529,-78.722917,1800,102.5,185.6
43.327606,-78.723109,1800,102.0,181.7
43.325684,-78.723109,1800,102.0,180.0
43.318954,-78.722343,1800,102.0,178.9
43.309799,-78.721895,1800,103.0,178.9
43.305954,-78.721832,1800,104.0,181.1
43.297806,-78.722215,1800,103.0,181.1
43.29158,-78.722406,1800,102.1,182.2
43.286316,-78.722917,1800,103.2,183.3
43.285858,-78.722981,1800,102.3,184.5
43.268646,-78.722023,1800,0.0,0.0
43.262421,-78.720618,1800,104.2,171.2
43.258575,-78.719724,1700,104.4,170.6
43.253723,-78.718382,1700,104.9,169.0
43.252808,-78.718127,1800,103.9,168.9
43.243378,-78.715316,1800,103.2,168.2
43.235001,-78.71257,1800,102.2,168.1
43.229828,-78.711228,1800,103.0,168.8
43.225983,-78.710334,1800,103.2,171.1
43.21701,-78.708226,1800,103.1,171.6
43.215134,-78.707715,1800,103.4,167.7
43.210968,-78.706246,1800,102.4,165.3
43.209091,-78.705544,1800,101.5,162.8
43.207764,-78.704905,1800,102.0,158.7
43.206436,-78.704075,1800,102.9,154.7
43.204742,-78.702797,1800,103.0,150.9
43.203094,-78.701456,1800,103.5,147.2
43.201126,-78.69954,1800,103.6,143.2
43.199615,-78.697815,1800,105.0,139.6
43.198517,-78.696474,1700,105.4,136.9
43.198151,-78.696026,1800,105.4,136.1
43.197144,-78.694557,1700,106.2,131.9
43.196869,-78.694046,1800,105.1,129.6
43.195908,-78.692386,1800,106.0,125.8
43.195175,-78.690725,1700,106.7,120.4
43.194443,-78.688873,1700,107.4,115.4
43.193848,-78.686956,1700,107.2,109.6
43.191696,-78.678589,1700,107.9,110.6
43.188995,-78.669072,1700,106.3,109.8
43.187851,-78.664537,1700,106.9,107.4
43.187164,-78.661279,1700,106.5,104.7
43.186615,-78.657958,1700,106.9,100.8
43.18634,-78.655339,1700,105.9,97.6
43.186157,-78.652592,1700,106.2,93.8
43.186066,-78.649909,1700,107.0,91.1
43.186157,-78.647163,1700,107.0,89.5
43.186386,-78.644416,1700,108.5,84.7
43.186661,-78.642372,1700,108.3,78.3
43.187439,-78.637646,1700,108.1,78.8
43.187897,-78.633558,1700,107.7,79.8
43.188583,-78.626851,1700,104.6,80.1
43.193207,-78.610499,1700,104.7,79.6
43.193481,-78.609988,1700,109.3,55.4
43.195084,-78.607242,1700,107.3,50.7
43.196411,-78.605198,1700,106.2,47.3
43.19783,-78.603345,1700,106.8,46.1
43.199295,-78.601557,1600,106.9,42.3
43.200485,-78.600215,1600,106.2,37.7
43.202499,-78.598235,1600,106.5,34.3
43.204193,-78.596894,1600,105.7,29.5
43.205521,-78.595936,1600,106.0,26.3
43.207306,-78.59485,1600,105.3,22.9
43.208679,-78.594147,1600,105.0,17.7
43.210556,-78.593509,1600,103.6,12.8
43.211975,-78.593125,1600,105.4,9.3
43.214905,-78.592806,1600,105.1,2.7
43.21637,-78.592934,1600,104.0,358.9
43.218246,-78.593253,1600,103.0,352.2
43.224564,-78.597341,1600,101.7,344.6
43.227905,-78.604112,1600,99.8,317.0
43.228592,-78.609669,1600,98.7,287.7
43.227631,-78.615673,1600,98.0,268.8
43.227127,-78.616695,1600,95.7,242.6
43.226395,-78.618164,1600,95.8,233.5
43.225433,-78.619505,1600,95.5,224.6
43.224335,-78.620591,1600,95.6,217.4
43.222687,-78.621549,1600,97.5,206.8
43.221313,-78.621933,1600,98.3,192.3
43.220764,-78.621933,1600,98.6,186.4
43.218979,-78.62206,1600,99.0,181.7
43.211151,-78.622507,1600,99.0,181.2
43.207489,-78.622507,1600,98.0,179.4
43.204697,-78.622316,1600,99.1,177.1
43.198746,-78.621805,1600,100.0,178.3
43.194077,-78.621741,1600,99.0,180.0
43.189957,-78.621549,1600,98.0,178.8
43.187622,-78.621294,1500,101.3,175.5
43.182999,-78.620847,1500,101.1,177.2
43.176819,-78.620336,1500,101.2,176.0
43.174393,-78.620016,1400,101.3,175.5
43.169632,-78.619569,1400,103.2,176.7
43.167709,-78.619505,1400,103.0,180.0
43.165375,-78.619697,1400,101.2,183.4
43.158829,-78.6204,1400,100.3,184.6
43.156128,-78.620719,1400,98.1,182.3
43.15567,-78.620783,1300,99.0,181.2
43.154297,-78.620719,1300,98.1,177.1
43.152466,-78.620464,1300,98.0,171.8
43.151093,-78.62008,1300,100.4,167.4
43.149216,-78.619378,1300,101.9,164.1
43.143265,-78.617014,1300,103.3,165.4
43.142761,-78.616887,1200,104.3,165.6
43.140472,-78.615928,1200,100.6,162.6
43.138641,-78.615098,1200,101.2,159.8
43.13736,-78.614332,1200,100.7,154.7
43.136169,-78.613437,1200,100.0,149.3
43.135757,-78.613118,1300,100.2,148.1
43.134659,-78.611968,1200,99.5,140.7
43.13356,-78.610627,1200,102.5,134.6
43.132965,-78.609605,1200,103.9,128.8
43.131683,-78.606794,1200,104.3,122.5
43.1315,-78.60622,1200,106.9,114.9
43.130997,-78.60424,1200,107.2,107.9
43.130539,-78.601621,1100,107.7,102.9
43.130264,-78.599577,1200,106.7,96.5
43.129944,-78.594211,1100,104.5,95.5
43.129669,-78.589676,1200,103.2,93.3
43.129486,-78.586419,1200,101.2,94.0
43.137634,-78.572239,1100,100.2,93.4
43.138916,-78.571664,1100,97.7,19.7
43.140244,-78.571153,1100,97.1,16.8
43.141571,-78.57077,1100,95.7,10.8
43.151276,-78.569556,1000,95.2,9.1
43.15947,-78.56336,1000,93.4,15.5
