lat,lon,alt,gs,track
39.880813,-75.226944,-50.0,0.0,345.3
39.880806,-75.226926,-50.0,0.0,345.3
39.880806,-75.226911,-50.0,0.0,345.3
39.880802,-75.226883,-50.0,0.0,345.3
39.880813,-75.226898,-50.0,0.0,345.3
39.880806,-75.226911,-50.0,0.0,345.3
39.880802,-75.226898,-50.0,0.0,0.0
39.880778,-75.226898,-50.0,0.0,0.0
39.880778,-75.226898,-50.0,0.0,345.3
39.880802,-75.226898,-50.0,0.0,345.3
39.880802,-75.226883,-50.0,0.0,345.3
39.88079,-75.226898,-50.0,0.0,345.4
39.880806,-75.226882,-50.0,0.0,0.0
39.880795,-75.226897,-50.0,0.0,0.0
39.880795,-75.226897,-50.0,0.0,345.4
39.88079,-75.226883,-50.0,0.0,345.4
39.880778,-75.226883,-50.0,0.0,345.4
39.880802,-75.226883,-50.0,0.0,345.3
39.880829,-75.226911,-50.0,0.0,322.8
39.880829,-75.226986,-50.0,2.8,266.6
39.880709,-75.227142,-50.0,4.8,266.6
39.880627,-75.227188,-50.0,6.2,266.6
39.880045,-75.227341,-50.0,7.2,266.6
39.879801,-75.228424,-50.0,8.8,0.0
39.879731,-75.228867,-50.0,9.2,0.0
39.879638,-75.22934,-50.0,8.8,244.1
39.879568,-75.229446,-50.0,7.8,224.5
39.879452,-75.229538,-50.0,8.2,210.4
39.878986,-75.229389,-50.0,8.2,210.4
39.878586,-75.229389,-50.0,10.8,0.0
39.878218,-75.22963,-50.0,10.8,0.0
39.877881,-75.229614,-50.0,9.2,0.0
39.877247,-75.22933,-50.0,7.2,0.0
39.874889,-75.228165,-50.0,15.5,162.6
39.874557,-75.228091,-50.0,15.5,182.2
39.874317,-75.22821,-50.0,13.8,182.2
39.874273,-75.228256,-50.0,13.8,216.0
39.874111,-75.228553,-50.0,14.8,216.0
39.874043,-75.228852,-50.0,19.5,216.0
39.873993,-75.22908,-50.0,26.5,255.4
39.873935,-75.22937,-50.0,32.5,255.4
39.873905,-75.229509,-50.0,38.5,255.4
39.873859,-75.229763,-50.0,44.5,255.4
39.873642,-75.230942,-50.0,63.5,255.4
39.873528,-75.231509,-50.0,75.0,255.4
39.873425,-75.231972,-50.0,81.0,255.4
39.873318,-75.232498,-50.0,87.0,255.4
39.873219,-75.233002,-50.0,93.0,255.4
39.872818,-75.235091,-175,98.0,255.8
39.872643,-75.235779,-175,108.4,255.6
39.872597,-75.236145,-175,113.8,255.2
39.87204,-75.238913,-175,123.9,255.5
39.871536,-75.241361,-200,147.7,255.5
39.871014,-75.244019,-175,156.2,255.2
39.870895,-75.244525,-150,160.3,255.2
39.870595,-75.245972,-125,162.5,255.0
39.8703,-75.247391,-75,164.7,254.9
39.869934,-75.249242,-25,165.7,255.0
39.869385,-75.251709,100,170.1,254.7
39.868826,-75.254333,200,174.7,254.1
39.868332,-75.256527,300,176.9,253.9
39.868057,-75.257721,350,182.3,253.8
39.867616,-75.259766,400,184.5,253.6
39.867462,-75.260408,425,187.6,253.6
39.867243,-75.261475,450,190.8,253.6
39.866964,-75.262695,475,192.7,253.7
39.866685,-75.263916,500,199.0,253.7
39.866266,-75.265808,550,201.9,253.9
39.865997,-75.267035,575,204.1,253.8
39.865402,-75.269603,650,208.9,254.2
39.865009,-75.271484,700,211.8,254.4
39.864543,-75.273499,725,216.2,254.2
39.864395,-75.2742,750,219.4,254.1
39.863705,-75.277405,825,223.8,253.9
39.863113,-75.280052,900,227.9,253.9
39.862542,-75.282715,950,231.0,253.9
39.861797,-75.285767,1050,235.7,253.5
39.861052,-75.289062,1150,238.2,253.2
39.860413,-75.291755,1250,239.5,253.0
39.859702,-75.294739,1350,241.0,252.6
39.85905,-75.297485,1450,242.3,252.5
39.858353,-75.300353,1550,243.2,252.5
39.857712,-75.30286,1650,244.5,252.4
39.857048,-75.305603,1750,245.7,252.2
39.856164,-75.309143,1850,247.0,252.1
39.855373,-75.312317,1950,248.6,251.7
39.854691,-75.315041,2050,248.6,251.7
39.853743,-75.318665,2150,249.8,251.6
39.852905,-75.321907,2250,251.1,251.4
39.85216,-75.324829,2350,251.4,251.2
39.851136,-75.328735,2450,252.7,251.1
39.850345,-75.331604,2550,253.0,250.9
39.849564,-75.334566,2650,253.0,250.9
39.848809,-75.337341,2750,254.3,250.7
39.848145,-75.33976,2850,254.3,250.7
39.847549,-75.34191,2925,255.2,250.8
39.846954,-75.344238,3025,255.6,250.6
39.846248,-75.346802,3125,256.5,250.6
39.84549,-75.349612,3225,256.5,250.6
39.844898,-75.351746,3325,256.8,250.4
39.84406,-75.354797,3425,257.8,250.5
39.843502,-75.356812,3525,257.8,250.5
39.84285,-75.359314,3625,258.1,250.3
39.842056,-75.362151,3725,258.1,250.3
39.84136,-75.364563,3825,259.0,250.4
39.840662,-75.367188,3925,259.0,250.4
39.839951,-75.369793,4025,259.0,250.4
39.839264,-75.372301,4125,260.3,250.2
39.838521,-75.374878,4225,260.3,250.2
39.837915,-75.377075,4300,260.3,250.2
39.83731,-75.379272,4400,261.6,250.1
39.836426,-75.382385,4500,262.5,250.2
39.835821,-75.384644,4600,262.5,250.2
39.835052,-75.387527,4700,262.8,250.7
39.834331,-75.390503,4800,263.4,252.3
39.833772,-75.393433,4900,263.4,255.5
39.833307,-75.396667,5000,263.8,261.7
39.833084,-75.399767,5100,263.5,263.9
39.832993,-75.402932,5200,263.2,267.8
39.833038,-75.406096,5300,263.0,270.9
39.83313,-75.408604,5400,262.6,273.7
39.8334,-75.411682,5500,262.5,276.1
39.833679,-75.414694,5600,263.3,277.6
39.834052,-75.417786,5700,263.9,278.5
39.83432,-75.420187,5775,265.0,278.7
39.834641,-75.422755,5875,265.5,279.3
39.835076,-75.425781,5975,266.4,280.4
39.835541,-75.428772,6075,266.9,282.1
39.836151,-75.43195,6175,266.8,283.9
39.836792,-75.435055,6275,267.3,285.2
39.83731,-75.437622,6375,268.4,286.0
39.837869,-75.440125,6450,269.0,286.4
39.838486,-75.442697,6550,269.2,286.6
39.839218,-75.445742,6650,270.1,287.2
39.839996,-75.448847,6750,270.7,288.3
39.840615,-75.451233,6825,271.0,288.5
39.841324,-75.453922,6925,272.0,289.1
39.84285,-75.459412,7125,272.4,290.0
39.844711,-75.465745,7325,273.2,291.0
39.846405,-75.471298,7525,273.7,291.9
39.84819,-75.47691,7725,274.3,292.7
