lat,lon,alt,gs,track
38.951607,-78.898926,30000,475.0,244.6
38.933304,-78.948351,30000,472.8,244.6
38.914738,-78.998169,30000,471.9,244.5
38.896133,-79.048124,30000,471.9,244.5
38.877822,-79.097229,30000,473.2,244.5
38.859421,-79.146583,30000,473.3,245.0
38.852637,-79.166382,30000,471.7,247.6
38.846237,-79.187781,30000,470.8,249.9
38.839882,-79.21167,30000,469.9,252.0
38.834518,-79.234533,30000,467.9,254.1
38.829758,-79.257879,30000,466.4,256.2
38.820284,-79.310852,30000,463.1,256.9
38.810715,-79.363443,30000,458.9,256.9
38.801376,-79.41521,30000,459.7,257.0
38.791946,-79.467156,30000,459.9,256.9
38.78239,-79.519653,30000,460.9,257.0
38.772812,-79.572303,30000,462.1,256.9
38.763107,-79.625503,30000,462.1,256.9
38.753632,-79.677509,30000,461.1,256.8
38.744064,-79.729754,30000,461.1,256.8
38.734441,-79.782166,30000,463.3,256.8
38.724884,-79.834124,30000,463.3,256.8
38.715088,-79.887025,30000,462.5,256.6
38.705475,-79.939031,30000,461.3,256.7
38.695816,-79.990977,30025,460.4,256.7
38.686073,-80.043152,30025,456.5,256.6
38.676407,-80.094989,30000,453.6,256.5
38.666702,-80.146936,30000,451.4,256.5
38.657118,-80.198059,30000,450.4,256.5
38.647614,-80.24832,30000,452.6,256.5
38.637772,-80.300505,30000,454.8,256.4
38.628023,-80.352173,30000,454.8,256.4
38.61834,-80.40332,30000,452.8,256.3
38.608521,-80.454732,30000,451.9,256.3
38.598788,-80.505798,30000,450.9,256.3
38.58902,-80.556952,30000,448.7,256.3
38.579178,-80.608063,30000,448.0,256.2
38.56946,-80.658691,30000,446.8,256.3
38.559677,-80.709686,30000,448.9,256.2
38.549789,-80.760916,30000,448.9,256.2
38.540039,-80.81125,30000,449.2,256.1
38.53031,-80.86145,30000,451.1,256.1
38.520254,-80.913025,30000,454.5,256.0
38.510339,-80.963989,30000,455.5,256.0
38.500377,-81.014893,30000,453.5,256.0
38.49028,-81.066443,30000,453.5,256.0
38.480301,-81.117195,30000,453.5,256.0
38.470093,-81.169022,30000,454.8,255.9
38.459885,-81.220789,30000,455.7,255.9
38.449867,-81.271362,30000,454.8,255.9
38.439651,-81.322771,30000,456.0,255.8
38.429803,-81.372131,30000,456.0,255.8
38.419556,-81.423439,30000,455.0,255.8
38.40921,-81.475311,30000,455.0,255.8
38.399002,-81.526152,30000,455.2,255.6
38.388698,-81.577546,30000,455.2,255.6
38.378586,-81.627834,30000,454.3,255.6
38.368261,-81.678931,30000,453.3,255.6
38.358032,-81.728931,30000,453.6,254.9
38.350845,-81.760721,30000,454.0,253.4
38.342192,-81.79584,30000,454.4,251.9
38.332882,-81.830471,30000,455.1,250.5
38.318939,-81.88011,30000,453.9,250.6
38.305206,-81.929373,30000,453.2,250.4
38.291428,-81.978461,30000,451.0,250.4
38.277484,-82.028105,30000,451.4,250.3
38.263641,-82.077338,30000,452.3,250.4
38.249646,-82.126982,30000,453.6,250.3
38.235448,-82.177197,30000,455.8,250.2
38.221344,-82.226939,30000,454.9,250.2
38.207062,-82.277196,30000,453.9,250.2
38.192871,-82.327043,30000,452.0,250.1
38.178887,-82.376205,30000,448.9,250.1
38.164902,-82.425102,30000,448.9,250.1
38.150986,-82.473898,30000,448.9,250.1
38.136887,-82.523102,30000,448.9,250.1
38.122971,-82.571547,30000,448.9,250.1
38.108872,-82.620651,30000,447.9,250.0
38.095,-82.668895,30000,449.2,249.9
38.080856,-82.717934,30000,450.5,249.9
38.066803,-82.766555,30000,450.5,249.9
38.052704,-82.815058,30000,450.5,249.9
38.03833,-82.864672,30000,452.7,249.8
38.024139,-82.913409,30000,453.1,249.7
38.009674,-82.96314,30000,453.1,249.7
37.995564,-83.011561,30000,453.1,249.7
37.981086,-83.060999,30000,453.1,249.7
37.966795,-83.109781,30000,452.1,249.7
37.952362,-83.159082,30000,452.1,249.7
37.938126,-83.207527,30000,451.2,249.6
37.923569,-83.256966,30000,451.2,249.6
37.909058,-83.306171,30000,450.3,249.6
37.894501,-83.355434,30000,450.6,249.5
37.880021,-83.404322,30000,451.5,249.5
37.865637,-83.452925,30000,452.8,249.4
37.851013,-83.502113,30000,451.9,249.4
37.836411,-83.551201,30000,451.0,249.4
37.821716,-83.600464,30000,451.0,249.4
37.807297,-83.648792,30000,451.0,249.4
37.792557,-83.698114,30000,452.2,249.3
37.778119,-83.746212,30000,453.2,249.3
37.763489,-83.794828,30000,451.3,249.2
37.749023,-83.842981,30000,450.4,249.2
37.734685,-83.890467,30000,448.2,249.2
37.720254,-83.938413,30000,445.9,249.2
37.705637,-83.986777,30000,446.3,249.1
37.691345,-84.033898,30000,446.3,249.1
37.676728,-84.082011,30000,445.4,249.1
37.662064,-84.130375,30000,445.4,249.1
37.647586,-84.177903,30000,446.6,249.0
37.633015,-84.22561,30000,447.9,248.9
37.61824,-84.273844,30000,449.2,248.9
37.603546,-84.321763,30000,450.2,248.9
37.588806,-84.369624,30000,450.2,248.9
37.57394,-84.41805,30000,450.5,248.8
37.558858,-84.466891,30000,449.6,248.7
37.5441,-84.514598,30000,448.7,248.7
37.529205,-84.562703,30000,448.7,248.7
37.514191,-84.611264,30000,447.7,248.6
37.499405,-84.658775,30000,447.7,248.6
37.484421,-84.706918,30000,447.7,248.6
37.46971,-84.754446,30000,448.3,248.8
37.454953,-84.802034,30000,447.4,248.8
37.44001,-84.850218,30000,446.4,248.7
37.425201,-84.897844,30000,443.3,248.7
37.410645,-84.944653,30000,441.4,248.6
37.395971,-84.991667,30000,438.3,248.6
37.381302,-85.038679,30000,436.0,248.6
37.366562,-85.085488,30000,435.5,248.4
37.352119,-85.131325,30000,436.4,248.5
37.337448,-85.17782,30000,437.7,248.4
37.323024,-85.223515,30000,435.5,248.4
37.30838,-85.269743,30000,432.7,248.3
37.293869,-85.315441,30000,430.4,248.3
37.279221,-85.361607,30000,427.3,248.3
37.264938,-85.406488,30000,427.3,248.3
37.250449,-85.452018,30000,428.2,248.4
37.236099,-85.497066,30000,428.6,248.2
37.221405,-85.542999,30000,429.9,248.1
37.20669,-85.588989,30000,431.2,248.1
37.192017,-85.634921,30000,434.0,248.2
37.177048,-85.681555,30000,434.3,248.1
37.162139,-85.72793,30000,434.3,248.1
37.147429,-85.773607,30000,435.6,248.0
37.132553,-85.819702,30000,435.6,248.0
37.117589,-85.865916,30000,435.6,248.0
37.102506,-85.912608,30000,436.9,248.0
37.087376,-85.95936,30000,436.9,248.0
37.072357,-86.005652,30000,436.0,247.9
37.057434,-86.051525,30000,435.1,247.9
37.042328,-86.097867,30000,434.2,247.8
37.02765,-86.142903,30000,434.2,247.8
37.012573,-86.18903,30000,437.3,247.8
36.997604,-86.234845,30000,437.3,247.8
36.982544,-86.280777,30000,436.4,247.8
36.967737,-86.325969,30000,435.5,247.7
36.952701,-86.371586,30000,435.9,247.6
36.939108,-86.412367,30000,436.2,246.5
36.929704,-86.438041,30000,435.7,244.7
36.918503,-86.466435,30000,436.0,243.1
36.907452,-86.492615,30000,434.5,241.6
36.888611,-86.535274,30000,435.0,241.4
36.869751,-86.578285,30000,434.6,241.2
36.850845,-86.621353,30000,434.1,241.4
36.831528,-86.665134,30000,434.6,241.2
36.812346,-86.70866,30000,435.0,241.1
36.793121,-86.75211,30000,435.9,241.2
36.774033,-86.795197,30000,435.9,241.2
36.754761,-86.838684,30000,435.9,241.2
36.735809,-86.881371,30000,436.4,241.1
36.716583,-86.924572,30000,437.8,241.0
36.696945,-86.968746,30000,440.0,241.1
36.677124,-87.013092,30000,441.4,241.0
36.657349,-87.057495,30000,440.5,240.9
36.637939,-87.100925,30000,438.2,240.9
36.618782,-87.14373,30000,438.2,240.9
36.59909,-87.187617,30000,439.6,240.9
36.579771,-87.230744,30000,438.2,240.9
36.560405,-87.273813,30000,438.2,240.9
36.540993,-87.31694,30000,438.2,240.9
36.521347,-87.360592,30000,437.9,240.7
36.501796,-87.403779,30000,437.9,240.7
36.482337,-87.446847,30000,437.9,240.7
36.462753,-87.490139,30000,438.7,240.8
36.443207,-87.533455,30000,441.5,240.7
36.423867,-87.576112,30000,441.5,240.7
36.404269,-87.619298,30000,440.6,240.6
36.384298,-87.663243,30000,439.7,240.6
36.364838,-87.705917,30000,439.7,240.6
36.345016,-87.749519,30000,437.5,240.6
36.325058,-87.793236,30000,437.5,240.6
36.305392,-87.836278,30000,437.5,240.6
36.285468,-87.879756,30000,437.5,240.6
36.265732,-87.922897,30000,436.6,240.5
36.246277,-87.965355,30000,436.6,240.5
36.226858,-88.007559,30000,437.1,240.4
36.207138,-88.050385,30000,435.7,240.4
36.18837,-88.09124,29975,434.9,240.4
36.186813,-88.094673,29975,434.0,240.3
36.185054,-88.09843,29925,434.0,240.3
36.176396,-88.117247,29725,429.0,240.4
36.164886,-88.142166,29375,423.7,240.3
36.153671,-88.166428,29000,420.1,240.3
36.14232,-88.190996,28625,419.6,240.4
36.131194,-88.215248,28275,420.1,240.3
36.119797,-88.239784,27925,420.6,240.2
36.10849,-88.26416,27550,420.1,240.3
36.09721,-88.288529,27175,417.9,240.3
36.086288,-88.312054,26825,415.6,240.3
36.075098,-88.336214,26475,413.4,240.3
36.064178,-88.359661,26125,410.3,240.2
36.053009,-88.383751,25775,407.6,240.3
36.041906,-88.407625,25425,404.5,240.2
36.031036,-88.431015,25075,402.2,240.2
36.020073,-88.454551,24725,400.0,240.2
36.009087,-88.478218,24375,398.6,240.2
35.998306,-88.501282,24025,396.4,240.2
35.987533,-88.524384,23675,395.5,240.1
35.97664,-88.547759,23325,394.2,240.2
35.965328,-88.571894,22975,392.4,240.0
35.954681,-88.594723,22625,392.0,240.2
35.943635,-88.618411,22275,391.1,240.1
35.932415,-88.642253,21925,388.9,240.1
35.921127,-88.66642,21575,386.6,240.1
35.910095,-88.689938,21225,384.4,240.0
35.899317,-88.712905,20875,380.8,240.1
35.888424,-88.736163,20525,378.6,240.1
35.877411,-88.759689,20200,379.1,239.9
35.86701,-88.781686,19850,379.9,240.0
35.85607,-88.804945,19500,381.3,239.9
35.84491,-88.828583,19150,380.4,239.9
35.833649,-88.852501,18800,379.1,239.9
35.822925,-88.875304,18450,376.8,239.9
35.811799,-88.898854,18100,375.5,239.9
35.801514,-88.92065,17750,374.6,239.9
35.791641,-88.941631,17400,373.2,239.9
35.781052,-88.963966,17050,372.4,239.9
35.77002,-88.98737,16725,371.0,239.9
35.759195,-89.010237,16375,367.9,239.8
35.748674,-89.03256,16050,364.3,239.9
35.74062,-89.048923,15800,361.2,237.9
35.734382,-89.060318,15625,357.6,235.0
35.727127,-89.072285,15425,354.4,232.4
35.719299,-89.084129,15225,351.3,230.0
35.710501,-89.096316,15025,348.2,227.6
35.696503,-89.114285,14700,346.6,226.4
35.682989,-89.131905,14375,345.9,226.8
35.668762,-89.150391,14050,345.2,226.6
35.655011,-89.168195,13725,337.4,226.6
35.640673,-89.18672,13400,331.8,226.6
35.626707,-89.204777,13075,328.9,226.6
35.612555,-89.223185,12750,328.3,227.2
35.601425,-89.238396,12500,327.4,228.7
35.588882,-89.256477,12175,326.6,230.2
35.581737,-89.267189,12000,325.6,231.0
35.574522,-89.278,11825,325.5,230.7
35.567213,-89.288869,11650,326.8,230.5
35.559532,-89.300264,11450,325.3,230.5
35.55249,-89.310837,11275,324.7,230.6
35.545753,-89.320893,11100,323.3,230.6
35.538584,-89.331529,10925,322.5,230.5
35.531616,-89.341965,10750,321.9,230.7
35.524618,-89.352333,10575,320.5,230.7
35.517356,-89.363202,10400,319.7,230.6
35.510326,-89.373662,10225,318.3,230.6
35.503738,-89.38345,10050,314.1,230.7
35.499899,-89.389207,9975,311.9,230.6
35.496872,-89.393692,9950,309.1,230.6
35.493847,-89.398265,9925,304.4,231.1
35.491333,-89.402332,9925,301.0,233.5
35.488312,-89.407997,9925,297.4,237.2
35.485611,-89.413776,9925,293.7,240.6
35.4841,-89.417267,9925,289.9,242.0
35.480667,-89.425335,9925,284.9,242.6
35.475357,-89.437923,9900,280.4,242.6
35.473829,-89.44145,9875,279.1,242.7
35.472519,-89.444561,9850,278.2,242.6
35.468719,-89.453487,9675,277.3,242.5
35.465264,-89.461553,9475,276.9,242.2
35.4614,-89.470494,9275,277.8,242.3
35.457629,-89.479318,9075,277.3,242.5
35.453626,-89.488844,8875,277.3,243.0
35.449539,-89.498749,8675,276.4,243.3
35.445805,-89.507894,8475,276.8,243.6
35.44236,-89.516368,8275,276.8,243.6
35.43837,-89.526157,8075,277.3,243.4
35.434662,-89.535198,7875,277.3,243.4
35.430443,-89.54547,7700,276.4,243.3
35.426113,-89.556164,7525,273.3,243.7
35.421936,-89.566498,7350,270.6,243.9
35.416943,-89.579189,7200,266.6,244.7
35.413172,-89.589006,7025,265.3,244.8
35.411077,-89.594382,6925,264.4,244.7
35.409215,-89.599291,6825,264.4,244.7
35.407379,-89.603977,6725,264.4,244.7
35.405025,-89.610102,6625,263.9,244.9
35.402977,-89.615479,6525,263.5,245.1
35.401115,-89.620329,6425,262.6,245.0
35.399206,-89.625296,6325,262.6,245.0
35.396785,-89.631666,6225,261.7,244.9
35.394551,-89.63751,6125,260.4,245.0
35.392689,-89.64236,6025,259.9,244.7
35.390762,-89.647408,5925,259.5,244.9
35.388931,-89.652214,5825,259.5,244.9
35.386871,-89.657536,5725,259.0,245.1
35.38504,-89.662342,5625,259.0,245.1
35.382843,-89.668179,5525,258.1,245.0
35.380829,-89.673443,5425,258.1,245.0
35.378304,-89.680052,5325,256.8,245.1
35.376434,-89.685173,5225,256.0,245.5
35.3741,-89.691353,5125,254.7,245.6
35.372131,-89.696674,5025,254.2,245.9
35.369645,-89.703661,4925,252.1,246.4
35.367462,-89.709721,4825,252.1,246.4
35.365631,-89.71487,4725,250.8,246.5
35.3638,-89.720078,4625,250.0,246.9
35.361832,-89.725857,4525,249.6,247.1
35.359916,-89.731419,4425,249.2,247.3
35.357961,-89.737029,4325,249.2,247.3
35.355972,-89.743023,4225,248.8,247.6
35.354469,-89.747431,4125,247.5,247.7
