lat,lon,alt,gs,track,vs
25.544357,-101.299388,25225,468.0,89.8,-1920
25.54454,-101.268209,24825,466.0,89.6,-1856
25.544703,-101.242123,24450,463.0,89.6,-1920
25.544815,-101.216482,24100,457.0,89.8,-1984
25.544907,-101.190186,23725,454.0,89.8,-2048
25.545044,-101.164754,23350,451.0,89.8,-1984
25.545135,-101.148885,23125,449.0,89.6,-1920
25.545227,-101.132914,22900,447.0,89.7,-1856
25.545319,-101.091868,22325,447.0,89.7,-1856
25.545401,-101.069917,22025,439.0,89.6,-1856
25.545587,-101.043074,21650,436.0,89.6,-1856
25.545727,-101.018924,21300,432.0,89.6,-1856
25.545914,-100.990702,20900,428.0,89.6,-1984
25.546005,-100.966288,20550,425.0,89.9,-1920
25.546099,-100.941502,20175,422.0,89.7,-1984
25.546146,-100.933988,20075,421.0,89.7,-1536
25.546518,-100.918078,19900,420.6,87.0,-1408
25.54747,-100.907949,19800,420.1,83.0,-1280
25.54866,-100.899658,19700,419.4,80.8,-1152
25.550629,-100.890045,19625,419.1,76.8,-1088
25.553146,-100.880585,19550,418.4,72.5,-960
25.557039,-100.868847,19475,418.4,69.1,-768
25.563836,-100.849725,19325,426.6,68.6,-1024
25.569351,-100.834147,19175,436.0,68.6,-1088
25.57687,-100.812931,19000,445.5,68.7,-1152
25.587891,-100.781606,18725,449.6,68.7,-1152
25.599215,-100.749552,18450,449.6,68.7,-960
25.611603,-100.714366,18175,447.7,68.7,-960
25.624054,-100.679321,17925,444.6,68.6,-960
25.635666,-100.646633,17650,443.3,68.7,-1024
25.647909,-100.612016,17400,442.7,68.5,-960
25.659733,-100.578746,17125,441.4,68.6,-960
25.671753,-100.544891,16925,439.2,68.6,-512
25.678207,-100.526683,16825,437.0,68.7,-960
25.680679,-100.519613,16750,436.0,68.6,-1408
25.68512,-100.507151,16600,435.1,68.6,-1856
25.690271,-100.492565,16350,433.4,68.8,-2304
25.695718,-100.47707,16050,432.5,68.7,-2752
25.701397,-100.461005,15700,431.6,68.7,-2304
25.705444,-100.449626,15525,429.7,68.6,-1856
25.709823,-100.437271,15350,426.2,68.7,-1408
25.714525,-100.423952,15200,420.8,68.7,-960
25.71797,-100.414158,15150,416.3,68.7,-512
25.723836,-100.397523,15100,407.8,68.7,-64
25.728195,-100.385132,15100,398.3,68.7,0
25.73431,-100.367829,15075,388.5,68.7,0
25.742689,-100.344094,15075,378.7,68.8,64
25.755249,-100.308278,15100,370.7,69.0,0
25.767426,-100.273438,15100,370.1,68.8,0
25.77951,-100.239156,15100,370.1,68.8,0
25.792007,-100.203756,15100,372.1,68.4,0
