lat,lon,alt,gs,track
36.483268,-77.204259,36000,450.4,216.5
36.450165,-77.234688,35975,453.8,216.7
36.416656,-77.265472,36000,452.4,216.6
36.383367,-77.296182,36025,451.0,216.6
36.350189,-77.326584,36000,450.4,216.5
36.31723,-77.356739,36000,449.8,216.4
36.284118,-77.386994,36000,448.8,216.7
36.251298,-77.41709,36000,448.4,216.4
36.218339,-77.447068,35975,449.8,216.4
36.18538,-77.477105,35975,449.8,216.4
36.151932,-77.507515,36000,448.4,216.4
36.119183,-77.537238,36000,448.4,216.4
36.085831,-77.567596,36000,447.6,216.5
36.052689,-77.597694,36025,447.0,216.4
36.020073,-77.627349,36025,447.0,216.4
35.987411,-77.65686,36000,446.4,216.2
35.954807,-77.686371,36000,447.0,216.4
35.921848,-77.716175,36000,446.4,216.2
35.889494,-77.745277,36000,446.4,216.2
35.856583,-77.775021,36000,446.4,216.2
35.823486,-77.80489,35975,445.6,216.3
35.790756,-77.834473,36000,445.6,216.3
35.757798,-77.863964,36025,444.4,216.1
35.724886,-77.893534,36050,442.8,216.3
35.6922,-77.922878,36050,441.4,216.2
35.66011,-77.951603,36025,440.0,216.2
35.627472,-77.980785,36025,438.9,216.0
35.595144,-78.009533,36000,437.2,216.2
35.563396,-78.037992,36000,436.4,216.2
35.531042,-78.066919,36000,435.0,216.2
35.499207,-78.095398,35975,434.4,216.1
35.466888,-78.12418,35975,433.0,216.1
35.434539,-78.153057,35975,433.0,216.1
35.402418,-78.18175,35975,432.2,216.1
35.370346,-78.210182,35975,432.5,216.0
35.338165,-78.238678,35975,431.6,216.1
35.305822,-78.267361,35975,432.5,216.0
35.27426,-78.295295,35975,432.5,216.0
35.242538,-78.323479,36000,433.0,216.1
35.210587,-78.351802,35975,434.7,215.9
35.17804,-78.380557,36000,434.7,215.9
35.146225,-78.408527,36025,434.7,215.9
35.114446,-78.436546,36025,434.7,215.9
35.081813,-78.465099,36025,435.1,215.6
35.049454,-78.493391,36025,434.1,215.8
35.017292,-78.521748,36025,433.9,216.0
34.985413,-78.54978,36000,433.9,216.0
34.95291,-78.57851,36000,434.7,215.9
34.920914,-78.606617,35975,435.5,215.8
34.888092,-78.63526,35975,437.1,215.7
34.856221,-78.663082,35975,438.5,215.7
34.823401,-78.691692,36000,439.3,215.6
34.790582,-78.720417,35975,440.5,215.9
34.757812,-78.749159,35975,441.9,215.9
34.725082,-78.77769,36000,443.5,215.7
34.692357,-78.80619,36000,444.3,215.7
34.659351,-78.834801,36000,445.9,215.5
34.626579,-78.863182,36000,447.1,215.7
34.593246,-78.892094,36025,447.3,215.5
34.559823,-78.920975,36025,448.7,215.6
34.526779,-78.949604,36050,449.3,215.7
34.493454,-78.978471,36025,450.1,215.6
34.460037,-79.007226,36025,450.9,215.5
34.426437,-79.036205,36025,450.1,215.6
34.392838,-79.065128,36025,450.3,215.4
34.359695,-79.093552,36025,450.3,215.4
34.325851,-79.122505,36025,450.3,215.4
34.292334,-79.151173,36000,451.2,215.4
34.264588,-79.175205,36000,449.0,216.5
34.250015,-79.18878,36000,446.2,218.5
34.218658,-79.219946,35975,446.9,219.5
34.187439,-79.250719,35975,447.8,219.2
34.155945,-79.28166,35975,448.4,219.3
34.124233,-79.312878,35975,449.8,219.3
34.092252,-79.344292,36000,451.2,219.3
34.060084,-79.375877,36000,451.4,219.2
34.02787,-79.407463,36025,451.4,219.2
33.99559,-79.439,36025,452.0,219.2
33.96307,-79.470921,36025,452.0,219.2
33.931135,-79.502106,36025,451.4,219.2
33.899479,-79.532948,36025,451.4,219.2
33.867265,-79.564419,36025,451.4,219.2
33.840172,-79.59034,36025,451.7,218.0
33.806933,-79.620953,36000,452.8,217.6
33.773974,-79.651566,35975,452.5,217.9
33.741714,-79.681596,36000,452.5,217.9
33.709313,-79.711761,36000,452.5,217.9
33.676804,-79.741908,36000,453.3,217.8
33.643907,-79.772587,36000,453.1,218.0
33.611298,-79.80295,36000,453.3,217.8
33.577972,-79.833779,36000,453.3,217.8
33.544891,-79.86454,36000,452.7,217.7
33.512537,-79.894372,36000,452.7,217.7
33.479438,-79.924977,36000,451.2,217.7
33.447006,-79.954871,36000,452.0,217.6
33.414591,-79.984841,35975,451.9,217.8
33.382005,-80.014885,35975,452.7,217.7
33.349744,-80.044705,35975,452.7,217.7
33.31691,-80.074896,36000,452.8,217.6
33.284385,-80.104738,36000,452.7,217.7
33.251907,-80.134662,36000,452.7,217.7
33.21936,-80.16449,36000,452.2,217.4
33.186485,-80.194534,36000,452.8,217.6
33.153534,-80.224695,36000,453.6,217.5
33.120428,-80.254959,36000,453.4,217.6
33.087701,-80.285003,36000,453.4,217.6
33.055115,-80.314783,36000,452.8,217.6
33.022202,-80.344755,36000,453.0,217.4
32.989104,-80.374912,36000,452.8,217.6
32.9561,-80.404871,36000,453.0,217.4
32.923093,-80.434888,36000,454.2,217.6
32.890413,-80.464652,35975,455.0,217.5
32.857635,-80.494409,35975,455.8,217.4
32.824081,-80.524841,36000,456.4,217.5
32.79135,-80.554504,36000,457.2,217.4
32.758255,-80.584497,36000,457.2,217.4
32.725106,-80.614481,36025,458.0,217.4
32.691833,-80.644647,36025,457.5,217.9
32.659149,-80.675244,36025,457.0,218.4
32.626136,-80.706127,36025,457.8,218.4
32.593363,-80.736732,36000,457.8,218.4
32.560264,-80.767505,36000,457.9,218.2
32.527399,-80.797997,36000,457.9,218.2
32.494905,-80.828098,36000,457.9,218.2
32.46254,-80.858112,36025,457.9,218.2
32.429306,-80.888873,36000,459.3,218.2
32.396168,-80.91952,36000,459.5,218.0
32.363022,-80.950177,36000,460.1,218.1
32.329605,-80.980994,36000,461.5,218.1
32.304932,-81.003461,36000,462.0,217.0
32.289749,-81.01621,36000,463.8,215.0
32.273642,-81.028822,36000,465.4,213.1
32.257095,-81.040869,36000,467.0,211.1
32.234756,-81.055975,36000,468.4,209.4
32.197632,-81.08075,36000,467.6,209.7
32.160965,-81.105359,36000,467.6,209.7
32.123185,-81.130726,36025,467.6,209.7
32.086304,-81.155402,36000,467.1,209.6
32.048888,-81.180389,36000,467.1,209.6
32.011646,-81.205276,36000,467.0,210.4
31.99324,-81.218573,35975,466.1,212.3
31.976395,-81.231702,35975,464.9,214.3
31.960346,-81.245186,35975,463.6,216.2
31.943527,-81.260321,36000,462.1,218.2
31.927231,-81.276086,36000,460.6,220.2
31.911118,-81.292731,36000,458.8,222.0
31.880183,-81.325509,36000,459.6,221.9
31.848495,-81.358759,36000,459.6,221.9
31.817322,-81.391608,36000,460.2,222.0
